"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000872001","1982-07","-8.27","-72.73","0.0","PORTO VALTER, BR","10",",I","5",",I","0",",I","9.2",",,I,24,","29.9",",,,I"
"BR000872001","1982-08","-8.27","-72.73","0.0","PORTO VALTER, BR","5",",I","3",",I","0",",I","19.3",",,I,05,","30.9",",,,I"
"BR000872001","1982-09","-8.27","-72.73","0.0","PORTO VALTER, BR","19",",I","12",",I","2",",I","41.1",",,I,20,","193.1",",,,I"
"BR000872001","1982-10","-8.27","-72.73","0.0","PORTO VALTER, BR","17",",I","10",",I","2",",I","81.6",",,I,25,","209.7",",,,I"
"BR000872001","1982-11","-8.27","-72.73","0.0","PORTO VALTER, BR","23",",I","16",",I","4",",I","75.2",",,I,24,","323.9",",,,I"
"BR000872001","1982-12","-8.27","-72.73","0.0","PORTO VALTER, BR","17",",I","9",",I","4",",I","70.8",",,I,30,","270.4",",,,I"
"BR000872001","1983-01","-8.27","-72.73","0.0","PORTO VALTER, BR","16",",I","11",",I","3",",I","57.2",",,I,18,","261.1",",,,I"
"BR000872001","1983-02","-8.27","-72.73","0.0","PORTO VALTER, BR","13",",I","8",",I","3",",I","65.2",",,I,23,","189.5",",,,I"
"BR000872001","1983-03","-8.27","-72.73","0.0","PORTO VALTER, BR","15",",I","13",",I","4",",I","48.2",",,I,10,","234.1",",,,I"
"BR000872001","1983-04","-8.27","-72.73","0.0","PORTO VALTER, BR","15",",I","12",",I","0",",I","16.8",",,I,12,","121.3",",,,I"
"BR000872001","1983-05","-8.27","-72.73","0.0","PORTO VALTER, BR","9",",I","6",",I","1",",I","61.4",",,I,14,","129.9",",,,I"
"BR000872001","1983-06","-8.27","-72.73","0.0","PORTO VALTER, BR","7",",I","2",",I","1",",I","30.2",",,I,02,","51.9",",,,I"
"BR000872001","1983-07","-8.27","-72.73","0.0","PORTO VALTER, BR","2",",I","1",",I","0",",I","22.8",",,I,17,","25.2",",,,I"
"BR000872001","1983-08","-8.27","-72.73","0.0","PORTO VALTER, BR","6",",I","4",",I","1",",I","60.2",",,I,18,","76.9",",,,I"
"BR000872001","1983-09","-8.27","-72.73","0.0","PORTO VALTER, BR","12",",I","6",",I","1",",I","45.8",",,I,17,","87.2",",,,I"
