"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038508650","1962-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1962-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1962-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","6",",I","5",",I","1",",I","56.6",",,I,11,","86.9",",,,I"
"BR038508650","1962-12","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","6",",I","1",",I","0",",I","3.8",",,I,31,","7.6",",,,I"
"BR038508650","1963-01","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","10",",I","8",",I","1",",I","32.6",",,I,24,","117.9",",,,I"
"BR038508650","1963-02","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","7","1,I","7","1,I","5","1,I","70.3","1,,I,11,","246.1","1,,,I"
"BR038508650","1963-03","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","8",",I","7",",I","3",",I","58.9",",,I,14,","163.3",",,,I"
"BR038508650","1963-04","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","7",",I","6",",I","1",",I","46.0",",,I,19,","104.5",",,,I"
"BR038508650","1963-05","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","5",",I","3",",I","0",",I","15.6",",,I,25,","37.4",",,,I"
"BR038508650","1963-06","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1963-07","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1963-08","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1963-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1963-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1963-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","3",",I","3",",I","0",",I","17.0",",,I,30,","34.0",",,,I"
"BR038508650","1963-12","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","8",",I","8",",I","4",",I","68.4",",,I,23,","272.2",",,,I"
"BR038508650","1964-01","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","10",",I","9",",I","3",",I","212.0",",,I,27,","372.6",",,,I"
"BR038508650","1964-02","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","8",",I","8",",I","3",",I","84.4",",,I,12,","212.6",",,,I"
"BR038508650","1964-03","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","9",",I","9",",I","4",",I","66.4",",,I,22,","248.4",",,,I"
"BR038508650","1964-04","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","11",",I","10",",I","6",",I","204.4",",,I,11,","482.1",",,,I"
"BR038508650","1964-05","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","10",",I","6",",I","0",",I","5.6",",,I,12,","31.0",",,,I"
"BR038508650","1964-06","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","3",",I","2",",I","1",",I","55.3",",,I,17,","68.1",",,,I"
"BR038508650","1964-07","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","2",",I","0",",I","6.7",",,I,26,","12.2",",,,I"
"BR038508650","1964-08","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","3",",I","2",",I","1",",I","48.4",",,I,03,","56.4",",,,I"
"BR038508650","1964-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1964-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","1",",I","1",",I","0",",I","23.9",",,I,14,","23.9",",,,I"
"BR038508650","1964-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","1",",I","1",",I","1",",I","29.0",",,I,15,","29.0",",,,I"
"BR038508650","1964-12","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","1",",I","1",",I","0",",I","13.0",",,I,27,","13.0",",,,I"
"BR038508650","1965-01","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","7",",I","6",",I","1",",I","30.4",",,I,07,","108.8",",,,I"
"BR038508650","1965-02","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","4",",I","2",",I","35.4",",,I,19,","90.3",",,,I"
"BR038508650","1965-03","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","12",",I","12",",I","4",",I","100.0",",,I,23,","299.8",",,,I"
"BR038508650","1965-04","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","8",",I","7",",I","2",",I","35.0",",,I,21,","103.4",",,,I"
"BR038508650","1965-05","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1965-06","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1965-07","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1965-08","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1965-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1965-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1965-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","2",",I","2",",I","1",",I","35.0",",,I,25,","39.7",",,,I"
"BR038508650","1965-12","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"BR038508650","1966-01","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","4",",I","1",",I","34.6",",,I,31,","64.1",",,,I"
"BR038508650","1966-02","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","12",",I","9",",I","1",",I","53.4",",,I,10,","147.6",",,,I"
"BR038508650","1966-03","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","4",",I","0",",I","18.0",",,I,01,","46.2",",,,I"
"BR038508650","1966-04","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","14",",I","11",",I","4",",I","31.8",",,I,14,","173.6",",,,I"
"BR038508650","1966-05","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","2",",I","0",",I","13.0",",,I,19,","25.3",",,,I"
"BR038508650","1966-06","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","5",",I","4",",I","0",",I","10.8",",,I,12,","27.6",",,,I"
"BR038508650","1966-07","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1966-08","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1966-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1966-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","1",",I","1",",I","0",",I","24.0",",,I,18,","24.0",",,,I"
"BR038508650","1966-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","2",",I","2",",I","0",",I","23.0",",,I,27,","30.0",",,,I"
"BR038508650","1966-12","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","4",",I","2",",I","98.0",",,I,18,","148.0",",,,I"
"BR038508650","1967-01","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","3",",I","3",",I","0",",I","12.4",",,I,30,","32.0",",,,I"
"BR038508650","1967-02","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","10",",I","9",",I","2",",I","37.2",",,I,24,","134.1",",,,I"
"BR038508650","1967-03","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","12",",I","11",",I","2",",I","39.0",",,I,18,","153.8",",,,I"
"BR038508650","1967-04","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","5",",I","5",",I","2",",I","36.0",",,I,04,","95.8",",,,I"
"BR038508650","1967-05","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","5",",I","5",",I","0",",I","20.5",",,I,15,","80.3",",,,I"
"BR038508650","1967-06","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1967-07","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1967-08","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1967-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1967-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1967-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","2",",I","2",",I","0",",I","11.0",",,I,07,","19.9",",,,I"
"BR038508650","1967-12","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","6",",I","5",",I","0",",I","17.0",",,I,12,","53.0",",,,I"
"BR038508650","1968-01","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","1",",I","1",",I","0",",I","3.6",",,I,09,","3.6",",,,I"
"BR038508650","1968-02","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","8",",I","8",",I","4",",I","40.6",",,I,03,","204.9",",,,I"
"BR038508650","1968-03","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","12",",I","12",",I","3",",I","35.0",",,I,03,","187.2",",,,I"
"BR038508650","1968-04","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","2",",I","2",",I","1",",I","30.6",",,I,20,","44.6",",,,I"
"BR038508650","1968-05","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","6",",I","6",",I","0",",I","15.6",",,I,20,","53.1",",,,I"
"BR038508650","1968-06","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","5",",I","3",",I","0",",I","4.5",",,I,08,","14.6",",,,I"
"BR038508650","1968-07","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","3",",I","0",",I","5.0",",,I,10,","13.0",",,,I"
"BR038508650","1968-08","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1968-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1968-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","2",",I","2",",I","0",",I","17.5",",,I,14,","25.7",",,,I"
"BR038508650","1968-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","2",",I","2",",I","1",",I","75.5",",,I,25,","78.6",",,,I"
"BR038508650","1968-12","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","3",",I","3",",I","1",",I","35.3",",,I,27,","47.9",",,,I"
"BR038508650","1969-01","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","6",",I","5",",I","1",",I","26.2",",,I,26,","72.1",",,,I"
"BR038508650","1969-02","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","2",",I","2",",I","0",",I","22.1",",,I,09,","26.7",",,,I"
"BR038508650","1969-03","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","5",",I","5",",I","1",",I","67.1",",,I,15,","88.0",",,,I"
"BR038508650","1969-04","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","3",",I","3",",I","1",",I","35.2",",,I,10,","50.7",",,,I"
"BR038508650","1969-05","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","4",",I","0",",I","12.6",",,I,13,","36.1",",,,I"
"BR038508650","1969-06","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","1",",I","1",",I","0",",I","12.0",",,I,12,","12.0",",,,I"
"BR038508650","1969-07","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","2",",I","2",",I","0",",I","9.0",",,I,04,","17.4",",,,I"
"BR038508650","1969-08","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1969-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1969-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1969-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR038508650","1969-12","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","4",",I","0",",I","19.6",",,I,17,","47.0",",,,I"
"BR038508650","1970-01","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","8",",I","8",",I","0",",I","14.9",",,I,14,","85.5",",,,I"
"BR038508650","1970-02","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","3",",I","3",",I","1",",I","40.0",",,I,28,","56.5",",,,I"
"BR038508650","1970-03","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","4",",I","1",",I","60.0",",,I,03,","103.2",",,,I"
"BR038508650","1970-04","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","2",",I","2",",I","0",",I","13.2",",,I,16,","19.4",",,,I"
"BR038508650","1970-05","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
