"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056174","1936-01","-30.2333","151.1333","688.8","LAURA, AS","8",",a","8",",a","0",",a","12.7",",,a,09,","60.9",",,,a"
"ASN00056174","1936-02","-30.2333","151.1333","688.8","LAURA, AS","5",",a","5",",a","1",",a","26.9",",,a,14,","59.7",",,,a"
"ASN00056174","1936-03","-30.2333","151.1333","688.8","LAURA, AS","2",",a","2",",a","1",",a","26.2",",,a,19,","51.1",",,,a"
"ASN00056174","1936-04","-30.2333","151.1333","688.8","LAURA, AS","2",",a","1",",a","0",",a","16.0",",,a,07,","17.8",",,,a"
"ASN00056174","1936-05","-30.2333","151.1333","688.8","LAURA, AS","4",",a","3",",a","1",",a","34.8",",,a,13,","51.9",",,,a"
"ASN00056174","1936-06","-30.2333","151.1333","688.8","LAURA, AS","2",",a","2",",a","0",",a","18.3",",,a,11,","21.9",",,,a"
"ASN00056174","1936-07","-30.2333","151.1333","688.8","LAURA, AS","6",",a","6",",a","0",",a","21.8",",,a,26,+","73.3",",,,a"
"ASN00056174","1936-08","-30.2333","151.1333","688.8","LAURA, AS","4",",a","4",",a","1",",a","27.9",",,a,04,","50.5",",,,a"
"ASN00056174","1936-09","-30.2333","151.1333","688.8","LAURA, AS","3",",a","2",",a","0",",a","24.9",",,a,01,","51.3",",,,a"
"ASN00056174","1936-10","-30.2333","151.1333","688.8","LAURA, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","7.6",",,,a"
"ASN00056174","1936-11","-30.2333","151.1333","688.8","LAURA, AS","3",",a","2",",a","0",",a","7.1",",,a,15,","13.0",",,,a"
"ASN00056174","1936-12","-30.2333","151.1333","688.8","LAURA, AS","10",",a","7",",a","1",",a","30.5",",,a,14,","85.7",",,,a"
"ASN00056174","1937-01","-30.2333","151.1333","688.8","LAURA, AS","6",",a","6",",a","0",",a","23.9",",,a,01,","67.1",",,,a"
"ASN00056174","1937-02","-30.2333","151.1333","688.8","LAURA, AS","4",",a","3",",a","0",",a","24.9",",,a,08,","41.4",",,,a"
"ASN00056174","1937-03","-30.2333","151.1333","688.8","LAURA, AS","4",",a","4",",a","2",",a","58.9",",,a,15,","126.5",",,,a"
"ASN00056174","1937-04","-30.2333","151.1333","688.8","LAURA, AS","3",",a","3",",a","0",",a","10.2",",,a,27,","23.1",",,,a"
"ASN00056174","1937-05","-30.2333","151.1333","688.8","LAURA, AS","3",",a","1",",a","0",",a","3.6",",,a,16,","7.4",",,,a"
"ASN00056174","1937-06","-30.2333","151.1333","688.8","LAURA, AS","5",",a","4",",a","0",",a","8.6",",,a,12,","23.9",",,,a"
"ASN00056174","1937-07","-30.2333","151.1333","688.8","LAURA, AS","2",",a","2",",a","0",",a","23.6",",,a,22,","27.7",",,,a"
"ASN00056174","1937-08","-30.2333","151.1333","688.8","LAURA, AS","6",",a","5",",a","1",",a","43.2",",,a,26,","65.7",",,,a"
"ASN00056174","1937-09","-30.2333","151.1333","688.8","LAURA, AS","2",",a","1",",a","1",",a","27.9",",,a,01,","29.7",",,,a"
"ASN00056174","1937-10","-30.2333","151.1333","688.8","LAURA, AS","7",",a","6",",a","0",",a","24.4",",,a,08,","69.5",",,,a"
"ASN00056174","1937-11","-30.2333","151.1333","688.8","LAURA, AS","8",",a","8",",a","0",",a","24.6",",,a,05,","101.4",",,,a"
"ASN00056174","1937-12","-30.2333","151.1333","688.8","LAURA, AS","8",",a","7",",a","1",",a","27.9",",,a,08,","68.4",",,,a"
"ASN00056174","1938-01","-30.2333","151.1333","688.8","LAURA, AS","7",",a","7",",a","1",",a","27.2",",,a,19,","85.2",",,,a"
"ASN00056174","1938-02","-30.2333","151.1333","688.8","LAURA, AS","3",",a","2",",a","0",",a","15.2",",,a,16,","28.7",",,,a"
"ASN00056174","1938-03","-30.2333","151.1333","688.8","LAURA, AS","2",",a","1",",a","0",",a","5.3",",,a,11,","6.3",",,,a"
"ASN00056174","1938-04","-30.2333","151.1333","688.8","LAURA, AS","2",",a","2",",a","0",",a","15.0",",,a,26,","25.7",",,,a"
"ASN00056174","1938-05","-30.2333","151.1333","688.8","LAURA, AS","5",",a","5",",a","1",",a","50.0",",,a,26,","78.2",",,,a"
"ASN00056174","1938-06","-30.2333","151.1333","688.8","LAURA, AS","2",",a","1",",a","0",",a","12.7",",,a,24,","14.2",",,,a"
"ASN00056174","1938-07","-30.2333","151.1333","688.8","LAURA, AS","6",",a","6",",a","0",",a","9.7",",,a,29,","34.0",",,,a"
"ASN00056174","1938-08","-30.2333","151.1333","688.8","LAURA, AS","4",",a","3",",a","2",",a","31.2",",,a,07,","65.3",",,,a"
"ASN00056174","1938-09","-30.2333","151.1333","688.8","LAURA, AS","4",",a","4",",a","0",",a","21.1",",,a,23,","38.8",",,,a"
"ASN00056174","1938-10","-30.2333","151.1333","688.8","LAURA, AS","5",",a","5",",a","0",",a","21.1",",,a,09,","66.8",",,,a"
"ASN00056174","1938-11","-30.2333","151.1333","688.8","LAURA, AS","8",",a","7",",a","3",",a","38.9",",,a,26,","130.2",",,,a"
"ASN00056174","1938-12","-30.2333","151.1333","688.8","LAURA, AS","1",",a","1",",a","0",",a","22.9",",,a,31,","22.9",",,,a"
"ASN00056174","1939-01","-30.2333","151.1333","688.8","LAURA, AS","5",",a","4",",a","1",",a","53.8",",,a,27,","71.8",",,,a"
"ASN00056174","1939-02","-30.2333","151.1333","688.8","LAURA, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00056174","1939-03","-30.2333","151.1333","688.8","LAURA, AS","7",",a","6",",a","0",",a","7.9",",,a,08,","33.3",",,,a"
"ASN00056174","1939-04","-30.2333","151.1333","688.8","LAURA, AS","5",",a","4",",a","0",",a","10.2",",,a,24,+","35.1",",,,a"
"ASN00056174","1939-05","-30.2333","151.1333","688.8","LAURA, AS","1",",a","1",",a","0",",a","6.4",",,a,31,","6.4",",,,a"
"ASN00056174","1939-06","-30.2333","151.1333","688.8","LAURA, AS","3",",a","3",",a","1",",a","33.0",",,a,16,","45.8",",,,a"
"ASN00056174","1939-07","-30.2333","151.1333","688.8","LAURA, AS","3",",a","3",",a","0",",a","12.7",",,a,11,+","35.1",",,,a"
"ASN00056174","1939-08","-30.2333","151.1333","688.8","LAURA, AS","4",",a","3",",a","0",",a","19.6",",,a,02,","42.1",",,,a"
"ASN00056174","1939-09","-30.2333","151.1333","688.8","LAURA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056174","1939-10","-30.2333","151.1333","688.8","LAURA, AS","5",",a","5",",a","0",",a","22.1",",,a,01,","67.0",",,,a"
"ASN00056174","1939-11","-30.2333","151.1333","688.8","LAURA, AS","6",",a","6",",a","0",",a","19.1",",,a,26,","62.3",",,,a"
"ASN00056174","1939-12","-30.2333","151.1333","688.8","LAURA, AS","8",",a","6",",a","1",",a","36.8",",,a,17,","78.2",",,,a"
"ASN00056174","1940-01","-30.2333","151.1333","688.8","LAURA, AS","3",",a","2",",a","0",",a","4.3",",,a,30,","8.6",",,,a"
"ASN00056174","1940-02","-30.2333","151.1333","688.8","LAURA, AS","4",",a","4",",a","2",",a","43.4",",,a,04,","97.3",",,,a"
"ASN00056174","1940-03","-30.2333","151.1333","688.8","LAURA, AS","2",",a","2",",a","1",",a","75.4",",,a,19,","99.0",",,,a"
"ASN00056174","1940-04","-30.2333","151.1333","688.8","LAURA, AS","3",",a","3",",a","0",",a","20.3",",,a,14,","27.1",",,,a"
"ASN00056174","1940-05","-30.2333","151.1333","688.8","LAURA, AS","1",",a","1",",a","0",",a","6.6",",,a,11,","6.6",",,,a"
"ASN00056174","1940-06","-30.2333","151.1333","688.8","LAURA, AS","4",",a","2",",a","0",",a","9.1",",,a,26,","15.9",",,,a"
"ASN00056174","1940-07","-30.2333","151.1333","688.8","LAURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056174","1940-08","-30.2333","151.1333","688.8","LAURA, AS","1",",a","1",",a","0",",a","11.7",",,a,03,","11.7",",,,a"
"ASN00056174","1940-09","-30.2333","151.1333","688.8","LAURA, AS","3",",a","2",",a","0",",a","20.1",",,a,21,","30.2",",,,a"
"ASN00056174","1940-10","-30.2333","151.1333","688.8","LAURA, AS","4",",a","4",",a","0",",a","15.2",",,a,24,","29.4",",,,a"
"ASN00056174","1940-11","-30.2333","151.1333","688.8","LAURA, AS","3",",a","2",",a","0",",a","11.4",",,a,30,","18.0",",,,a"
"ASN00056174","1940-12","-30.2333","151.1333","688.8","LAURA, AS","11",",a","10",",a","0",",a","11.9",",,a,01,","61.9",",,,a"
"ASN00056174","1941-01","-30.2333","151.1333","688.8","LAURA, AS","12",",a","10",",a","2",",a","36.8",",,a,05,","145.5",",,,a"
"ASN00056174","1941-02","-30.2333","151.1333","688.8","LAURA, AS","3",",a","2",",a","1",",a","57.7",",,a,11,","62.8",",,,a"
"ASN00056174","1941-03","-30.2333","151.1333","688.8","LAURA, AS","6",",a","6",",a","1",",a","58.4",",,a,15,","135.1",",,,a"
"ASN00056174","1941-04","-30.2333","151.1333","688.8","LAURA, AS","2",",a","0",",a","0",",a","1.3",",,a,18,+","2.6",",,,a"
"ASN00056174","1941-05","-30.2333","151.1333","688.8","LAURA, AS","2",",a","2",",a","0",",a","5.1",",,a,22,","8.9",",,,a"
"ASN00056174","1941-06","-30.2333","151.1333","688.8","LAURA, AS","6",",a","5",",a","0",",a","24.1",",,a,01,","69.9",",,,a"
"ASN00056174","1941-07","-30.2333","151.1333","688.8","LAURA, AS","1",",a","1",",a","0",",a","11.7",",,a,10,","11.7",",,,a"
"ASN00056174","1941-08","-30.2333","151.1333","688.8","LAURA, AS","1",",a","1",",a","0",",a","16.3",",,a,23,","16.3",",,,a"
"ASN00056174","1941-09","-30.2333","151.1333","688.8","LAURA, AS","2",",a","1",",a","0",",a","6.9",",,a,23,","8.7",",,,a"
"ASN00056174","1941-10","-30.2333","151.1333","688.8","LAURA, AS","3",",a","3",",a","1",",a","67.3",",,a,26,","96.8",",,,a"
"ASN00056174","1941-11","-30.2333","151.1333","688.8","LAURA, AS","8",",a","8",",a","1",",a","27.4",",,a,16,","95.5",",,,a"
"ASN00056174","1941-12","-30.2333","151.1333","688.8","LAURA, AS","2",",a","2",",a","0",",a","10.4",",,a,17,","20.3",",,,a"
"ASN00056174","1942-01","-30.2333","151.1333","688.8","LAURA, AS","6",",a","6",",a","0",",a","24.6",",,a,21,","58.3",",,,a"
"ASN00056174","1942-02","-30.2333","151.1333","688.8","LAURA, AS","5",",a","5",",a","1",",a","57.2",",,a,01,","98.5",",,,a"
"ASN00056174","1942-03","-30.2333","151.1333","688.8","LAURA, AS","3",",a","3",",a","1",",a","27.9",",,a,25,","45.9",",,,a"
"ASN00056174","1942-04","-30.2333","151.1333","688.8","LAURA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056174","1942-05","-30.2333","151.1333","688.8","LAURA, AS","4",",a","2",",a","0",",a","17.8",",,a,27,","25.4",",,,a"
"ASN00056174","1942-06","-30.2333","151.1333","688.8","LAURA, AS","5",",a","5",",a","0",",a","20.8",",,a,28,","46.4",",,,a"
"ASN00056174","1942-07","-30.2333","151.1333","688.8","LAURA, AS","7",",a","7",",a","1",",a","30.0",",,a,11,","103.7",",,,a"
"ASN00056174","1942-08","-30.2333","151.1333","688.8","LAURA, AS","1",",a","1",",a","0",",a","6.1",",,a,02,","6.1",",,,a"
"ASN00056174","1942-09","-30.2333","151.1333","688.8","LAURA, AS","4",",a","3",",a","0",",a","11.2",",,a,12,","19.6",",,,a"
"ASN00056174","1942-10","-30.2333","151.1333","688.8","LAURA, AS","8",",a","7",",a","1",",a","42.7",",,a,11,","96.4",",,,a"
"ASN00056174","1942-11","-30.2333","151.1333","688.8","LAURA, AS","5",",a","4",",a","2",",a","41.9",",,a,08,","85.2",",,,a"
"ASN00056174","1942-12","-30.2333","151.1333","688.8","LAURA, AS","6",",a","5",",a","1",",a","25.9",",,a,12,","77.3",",,,a"
"ASN00056174","1943-01","-30.2333","151.1333","688.8","LAURA, AS","3","5,a","3","5,a","1","5,a","41.7","5,,a,03,","90.8",",a,,a"
"ASN00056174","1943-02","-30.2333","151.1333","688.8","LAURA, AS","2","5,a","2","5,a","0","5,a","17.8","5,,a,05,","43.2",",a,,a"
"ASN00056174","1943-03","-30.2333","151.1333","688.8","LAURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056174","1943-04","-30.2333","151.1333","688.8","LAURA, AS","5",",a","2",",a","0",",a","7.6",",,a,04,","14.5",",,,a"
"ASN00056174","1943-05","-30.2333","151.1333","688.8","LAURA, AS","6",",a","5",",a","0",",a","19.1",",,a,31,","38.9",",,,a"
"ASN00056174","1943-06","-30.2333","151.1333","688.8","LAURA, AS","2",",a","2",",a","0",",a","3.6",",,a,21,+","7.2",",,,a"
"ASN00056174","1943-07","-30.2333","151.1333","688.8","LAURA, AS","4",",a","4",",a","0",",a","12.2",",,a,28,","29.7",",,,a"
"ASN00056174","1943-08","-30.2333","151.1333","688.8","LAURA, AS","5",",a","5",",a","1",",a","38.1",",,a,07,","78.0",",,,a"
"ASN00056174","1943-09","-30.2333","151.1333","688.8","LAURA, AS","4",",a","3",",a","1",",a","35.1",",,a,27,","62.1",",,,a"
