"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141860","1976-05","59.9167","20.9","7.0","KOKAR KARLBY, FI","6",",E","4",",E","0",",E","15.8",",,E,31,","31.6",",,,E"
"FIE00141860","1976-06","59.9167","20.9","7.0","KOKAR KARLBY, FI","7",",E","5",",E","0",",E","17.7",",,E,15,","47.3",",,,E"
"FIE00141860","1976-07","59.9167","20.9","7.0","KOKAR KARLBY, FI","10",",E","7",",E","0",",E","10.5",",,E,17,","44.5",",,,E"
"FIE00141860","1976-08","59.9167","20.9","7.0","KOKAR KARLBY, FI","2",",E","2",",E","0",",E","11.8",",,E,31,","18.5",",,,E"
"FIE00141860","1976-09","59.9167","20.9","7.0","KOKAR KARLBY, FI","9",",E","5",",E","0",",E","11.4",",,E,09,","35.5",",,,E"
"FIE00141860","1976-10","59.9167","20.9","7.0","KOKAR KARLBY, FI","5",",E","4",",E","0",",E","11.5",",,E,31,","23.8",",,,E"
"FIE00141860","1976-11","59.9167","20.9","7.0","KOKAR KARLBY, FI","15",",E","8",",E","0",",E","9.5",",,E,22,","49.2",",,,E"
"FIE00141860","1978-01","59.9167","20.9","7.0","KOKAR KARLBY, FI","5",",E","3",",E","0",",E","11.0",",,E,01,","23.2",",,,E"
"FIE00141860","1978-02","59.9167","20.9","7.0","KOKAR KARLBY, FI","3",",E","1",",E","0",",E","3.7",",,E,13,","5.8",",,,E"
"FIE00141860","1978-03","59.9167","20.9","7.0","KOKAR KARLBY, FI","7",",E","6",",E","0",",E","12.6",",,E,17,","47.6",",,,E"
"FIE00141860","1978-04","59.9167","20.9","7.0","KOKAR KARLBY, FI","1",",E","1",",E","0",",E","5.7",",,E,18,","5.7",",,,E"
"FIE00141860","1978-05","59.9167","20.9","7.0","KOKAR KARLBY, FI","2",",E","2",",E","0",",E","16.0",",,E,14,","19.5",",,,E"
"FIE00141860","1978-06","59.9167","20.9","7.0","KOKAR KARLBY, FI","3",",E","3",",E","1",",E","35.0",",,E,25,","47.3",",,,E"
"FIE00141860","1978-07","59.9167","20.9","7.0","KOKAR KARLBY, FI","6",",E","5",",E","0",",E","5.0",",,E,18,","20.5",",,,E"
"FIE00141860","1978-08","59.9167","20.9","7.0","KOKAR KARLBY, FI","8",",E","7",",E","0",",E","21.0",",,E,11,","75.0",",,,E"
"FIE00141860","1978-09","59.9167","20.9","7.0","KOKAR KARLBY, FI","14",",E","13",",E","0",",E","12.0",",,E,09,+","102.6",",,,E"
"FIE00141860","1978-10","59.9167","20.9","7.0","KOKAR KARLBY, FI","5",",E","4",",E","0",",E","12.5",",,E,19,","41.6",",,,E"
"FIE00141860","1978-11","59.9167","20.9","7.0","KOKAR KARLBY, FI","9",",E","6",",E","0",",E","14.5",",,E,22,","51.9",",,,E"
"FIE00141860","1978-12","59.9167","20.9","7.0","KOKAR KARLBY, FI","2",",E","1",",E","0",",E","2.5",",,E,18,","4.3",",,,E"
"FIE00141860","1979-01","59.9167","20.9","7.0","KOKAR KARLBY, FI","4",",E","4",",E","0",",E","8.3",",,E,26,","28.0",",,,E"
"FIE00141860","1979-02","59.9167","20.9","7.0","KOKAR KARLBY, FI","2",",E","2",",E","0",",E","9.2",",,E,01,","13.4",",,,E"
"FIE00141860","1979-03","59.9167","20.9","7.0","KOKAR KARLBY, FI","3",",E","3",",E","0",",E","13.6",",,E,22,","22.4",",,,E"
"FIE00141860","1979-04","59.9167","20.9","7.0","KOKAR KARLBY, FI","4",",E","4",",E","0",",E","13.5",",,E,25,","43.3",",,,E"
"FIE00141860","1979-05","59.9167","20.9","7.0","KOKAR KARLBY, FI","2",",E","2",",E","0",",E","15.2",",,E,10,","22.3",",,,E"
"FIE00141860","1979-06","59.9167","20.9","7.0","KOKAR KARLBY, FI","0",",E","0",",E","0",",E","0.0",",,E,30,+","0.0",",,,E"
"FIE00141860","1979-07","59.9167","20.9","7.0","KOKAR KARLBY, FI","4",",E","4",",E","0",",E","9.8",",,E,05,","23.5",",,,E"
"FIE00141860","1979-08","59.9167","20.9","7.0","KOKAR KARLBY, FI","4",",E","4",",E","1",",E","27.8",",,E,27,","57.2",",,,E"
"FIE00141860","1979-09","59.9167","20.9","7.0","KOKAR KARLBY, FI","6",",E","6",",E","0",",E","24.3",",,E,10,","56.9",",,,E"
