"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003657310","1913-03","-27.68","27.43","1420.0","WELTEVREDE, SF","3",",I","3",",I","2",",I","34.0",",,I,14,","68.3",",,,I"
"SF003657310","1913-04","-27.68","27.43","1420.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","13.5",",,I,19,","22.4",",,,I"
"SF003657310","1913-05","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003657310","1913-06","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003657310","1913-07","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003657310","1913-08","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003657310","1913-09","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003657310","1913-10","-27.68","27.43","1420.0","WELTEVREDE, SF","5",",I","5",",I","2",",I","48.3",",,I,08,","112.5",",,,I"
"SF003657310","1913-11","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"SF003657310","1913-12","-27.68","27.43","1420.0","WELTEVREDE, SF","7",",I","4",",I","0",",I","9.9",",,I,08,","21.1",",,,I"
"SF003657310","1914-01","-27.68","27.43","1420.0","WELTEVREDE, SF","4",",I","4",",I","0",",I","14.5",",,I,22,","38.6",",,,I"
"SF003657310","1914-02","-27.68","27.43","1420.0","WELTEVREDE, SF","6",",I","6",",I","1",",I","43.2",",,I,07,","80.8",",,,I"
"SF003657310","1914-03","-27.68","27.43","1420.0","WELTEVREDE, SF","4",",I","4",",I","1",",I","40.6",",,I,05,","65.0",",,,I"
"SF003657310","1914-04","-27.68","27.43","1420.0","WELTEVREDE, SF","5",",I","5",",I","0",",I","19.6",",,I,03,","66.1",",,,I"
"SF003657310","1914-05","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"SF003657310","1914-06","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","9.7",",,I,26,","9.7",",,,I"
"SF003657310","1914-07","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003657310","1914-08","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"SF003657310","1914-09","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"SF003657310","1914-10","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","11.2",",,I,16,","11.2",",,,I"
"SF003657310","1914-12","-27.68","27.43","1420.0","WELTEVREDE, SF","5",",I","5",",I","3",",I","43.2",",,I,04,","135.1",",,,I"
"SF003657310","1915-01","-27.68","27.43","1420.0","WELTEVREDE, SF","6",",I","6",",I","2",",I","63.0",",,I,14,","125.5",",,,I"
"SF003657310","1915-02","-27.68","27.43","1420.0","WELTEVREDE, SF","5",",I","5",",I","3",",I","69.9",",,I,13,","145.1",",,,I"
"SF003657310","1915-03","-27.68","27.43","1420.0","WELTEVREDE, SF","2",",I","2",",I","1",",I","25.7",",,I,27,","30.8",",,,I"
"SF003657310","1915-04","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003657310","1915-05","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","10.7",",,I,21,","10.7",",,,I"
"SF003657310","1915-06","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003657310","1915-07","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"SF003657310","1915-08","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003657310","1915-09","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","12.2",",,I,28,","12.2",",,,I"
"SF003657310","1915-10","-27.68","27.43","1420.0","WELTEVREDE, SF","3",",I","3",",I","2",",I","32.8",",,I,27,","84.9",",,,I"
"SF003657310","1915-11","-27.68","27.43","1420.0","WELTEVREDE, SF","5",",I","5",",I","2",",I","48.3",",,I,24,","109.8",",,,I"
"SF003657310","1915-12","-27.68","27.43","1420.0","WELTEVREDE, SF","5",",I","5",",I","2",",I","48.3",",,I,25,","109.8",",,,I"
"SF003657310","1916-01","-27.68","27.43","1420.0","WELTEVREDE, SF","4",",I","4",",I","2",",I","44.2",",,I,03,","108.4",",,,I"
"SF003657310","1916-02","-27.68","27.43","1420.0","WELTEVREDE, SF","4",",I","3",",I","0",",I","3.6",",,I,19,","9.9",",,,I"
"SF003657310","1916-03","-27.68","27.43","1420.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","10.2",",,I,04,","16.6",",,,I"
"SF003657310","1916-05","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","7.4",",,I,03,","7.4",",,,I"
"SF003657310","1916-06","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003657310","1916-07","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003657310","1916-08","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003657310","1916-09","-27.68","27.43","1420.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003657310","1916-10","-27.68","27.43","1420.0","WELTEVREDE, SF","2",",I","2",",I","1",",I","25.9",",,I,29,","34.0",",,,I"
"SF003657310","1916-12","-27.68","27.43","1420.0","WELTEVREDE, SF","6",",I","6",",I","0",",I","23.9",",,I,13,","78.7",",,,I"
"SF003657310","1917-01","-27.68","27.43","1420.0","WELTEVREDE, SF","7",",I","6",",I","3",",I","31.8",",,I,26,","123.0",",,,I"
"SF003657310","1917-02","-27.68","27.43","1420.0","WELTEVREDE, SF","4",",I","4",",I","0",",I","24.1",",,I,18,","82.7",",,,I"
"SF003657310","1917-03","-27.68","27.43","1420.0","WELTEVREDE, SF","5",",I","5",",I","1",",I","31.5",",,I,10,","52.1",",,,I"
"SF003657310","1917-04","-27.68","27.43","1420.0","WELTEVREDE, SF","3",",I","3",",I","0",",I","8.9",",,I,24,","20.6",",,,I"
"SF003657310","1917-05","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"SF003657310","1917-06","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","6.1",",,I,06,","6.1",",,,I"
"SF003657310","1917-07","-27.68","27.43","1420.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","8.4",",,I,29,","8.4",",,,I"
"SF003657310","1917-08","-27.68","27.43","1420.0","WELTEVREDE, SF","4",",I","2",",I","0",",I","14.0",",,I,12,","24.7",",,,I"
"SF003657310","1917-09","-27.68","27.43","1420.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","19.8",",,I,24,","23.1",",,,I"
"SF003657310","1917-10","-27.68","27.43","1420.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","18.8",",,I,27,","34.0",",,,I"
"SF003657310","1917-11","-27.68","27.43","1420.0","WELTEVREDE, SF","8",",I","8",",I","2",",I","139.7",",,I,17,","281.6",",,,I"
"SF003657310","1917-12","-27.68","27.43","1420.0","WELTEVREDE, SF","5",",I","5",",I","1",",I","50.8",",,I,18,","102.4",",,,I"
"SF003657310","1918-01","-27.68","27.43","1420.0","WELTEVREDE, SF","4",",I","4",",I","1",",I","26.7",",,I,09,","73.7",",,,I"
