"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073100","1897-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","1",",a","1",",a","31.8",",,a,31,","33.8",",,,a"
"ASN00073100","1897-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","2",",a","0",",a","23.9",",,a,19,","41.2",",,,a"
"ASN00073100","1897-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","12",",a","7",",a","0",",a","21.3",",,a,26,","94.8",",,,a"
"ASN00073100","1897-08","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","8",",a","8",",a","1",",a","35.6",",,a,30,","98.2",",,,a"
"ASN00073100","1897-09","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","7",",a","6",",a","0",",a","17.0",",,a,22,","38.6",",,,a"
"ASN00073100","1897-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00073100","1897-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073100","1897-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","2",",a","0",",a","9.9",",,a,03,","13.7",",,,a"
"ASN00073100","1898-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","2",",a","2",",a","37.1",",,a,14,","72.2",",,,a"
"ASN00073100","1898-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","3",",a","0",",a","11.9",",,a,13,","20.0",",,,a"
"ASN00073100","1898-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","2",",a","0",",a","5.1",",,a,02,","10.9",",,,a"
"ASN00073100","1898-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073100","1898-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","4",",a","1",",a","25.4",",,a,05,","43.4",",,,a"
"ASN00073100","1898-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","9",",a","8",",a","0",",a","18.5",",,a,15,","69.6",",,,a"
"ASN00073100","1898-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","5",",a","0",",a","11.4",",,a,23,","37.4",",,,a"
"ASN00073100","1898-08","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","6",",a","1",",a","29.2",",,a,31,","66.2",",,,a"
"ASN00073100","1898-09","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","3",",a","0",",a","12.7",",,a,01,","23.8",",,,a"
"ASN00073100","1898-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","4",",a","1",",a","30.7",",,a,22,","59.2",",,,a"
"ASN00073100","1898-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","3",",a","0",",a","11.2",",,a,04,","20.4",",,,a"
"ASN00073100","1898-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","2",",a","1",",a","39.6",",,a,24,","52.3",",,,a"
"ASN00073100","1899-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","1",",a","0",",a","22.9",",,a,19,","25.7",",,,a"
"ASN00073100","1899-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","1",",a","0",",a","17.8",",,a,27,","17.8",",,,a"
"ASN00073100","1899-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","13.7",",,,a"
"ASN00073100","1899-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","5",",a","1",",a","55.6",",,a,05,","87.6",",,,a"
"ASN00073100","1899-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","2",",a","0",",a","15.2",",,a,30,","22.1",",,,a"
"ASN00073100","1899-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","8",",a","7",",a","2",",a","27.7",",,a,23,","77.2",",,,a"
"ASN00073100","1899-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","5",",a","0",",a","9.4",",,a,31,","33.4",",,,a"
