"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0374","2019-11","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","7","4,N","4","4,N","1","4,N","","","","","26.2","4,,N,21,","54.0","4,,,N","",""
"US1AZPM0374","2019-12","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","5","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,09,","43.2","5,,,N","",""
"US1AZPM0374","2020-02","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","5","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,11,","18.9","2,,,N","",""
"US1AZPM0374","2020-03","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","5","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,19,","25.7","4,,,N","",""
"US1AZPM0374","2020-04","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,12,","1.0","2,,,N","0","3,,,N"
"US1AZPM0374","2020-05","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,31,","0.3","5,,,N","",""
"US1AZPM0374","2020-07","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","6","2,N","1","2,N","0","2,N","","","","","17.3","2,,N,24,","21.9","2,,,N","",""
"US1AZPM0374","2020-08","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,21,","21.6","2,,,N","",""
"US1AZPM0374","2020-09","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0374","2020-11","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","2","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,09,","4.6","5,,,N","",""
"US1AZPM0374","2020-12","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","2","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,10,","6.6","3,,,N","",""
"US1AZPM0374","2021-01","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","7",",N","3",",N","0",",N","","","","","7.9",",,N,26,","19.4",",,,N","",""
"US1AZPM0374","2021-02","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0374","2021-05","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,21,","0.0","3,T,,N","0","4,,,N"
"US1AZPM0374","2021-07","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","16","5,N","13","5,N","3","5,N","","","","","49.5","5,,N,25,","200.3","5,,,N","",""
"US1AZPM0374","2021-09","32.23495","-110.96522","733.0","TUCSON 2.8 WNW, AZ US","6","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,26,","33.2","5,,,N","",""
