"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121100","1905-07","15.78","77.8","331.0","GUDUR GUDURU, IN","8",",I","5",",I","1",",I","35.8",",,I,20,","67.4",",,,I"
"IN001121100","1905-08","15.78","77.8","331.0","GUDUR GUDURU, IN","16",",I","12",",I","5",",I","137.2",",,I,19,","339.5",",,,I"
"IN001121100","1905-09","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN001121100","1905-10","15.78","77.8","331.0","GUDUR GUDURU, IN","9",",I","6",",I","0",",I","17.0",",,I,18,","52.9",",,,I"
"IN001121100","1905-11","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121100","1905-12","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1906-01","15.78","77.8","331.0","GUDUR GUDURU, IN","4",",I","1",",I","1",",I","28.2",",,I,21,","31.6",",,,I"
"IN001121100","1906-02","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121100","1906-03","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1906-04","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","1",",I","0",",I","6.9",",,I,30,","6.9",",,,I"
"IN001121100","1906-05","15.78","77.8","331.0","GUDUR GUDURU, IN","2",",I","1",",I","0",",I","4.6",",,I,27,","5.6",",,,I"
"IN001121100","1906-06","15.78","77.8","331.0","GUDUR GUDURU, IN","9",",I","5",",I","0",",I","16.3",",,I,19,","46.2",",,,I"
"IN001121100","1906-07","15.78","77.8","331.0","GUDUR GUDURU, IN","14",",I","13",",I","3",",I","54.6",",,I,13,","165.3",",,,I"
"IN001121100","1906-08","15.78","77.8","331.0","GUDUR GUDURU, IN","7",",I","5",",I","1",",I","54.1",",,I,22,","91.1",",,,I"
"IN001121100","1906-09","15.78","77.8","331.0","GUDUR GUDURU, IN","11",",I","11",",I","3",",I","51.8",",,I,21,","200.8",",,,I"
"IN001121100","1906-10","15.78","77.8","331.0","GUDUR GUDURU, IN","7",",I","6",",I","1",",I","31.8",",,I,15,","61.2",",,,I"
"IN001121100","1906-11","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN001121100","1906-12","15.78","77.8","331.0","GUDUR GUDURU, IN","5",",I","5",",I","0",",I","18.5",",,I,20,","45.6",",,,I"
"IN001121100","1907-01","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1907-02","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121100","1907-03","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1907-04","15.78","77.8","331.0","GUDUR GUDURU, IN","4",",I","4",",I","0",",I","19.3",",,I,26,","45.0",",,,I"
"IN001121100","1907-05","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1907-06","15.78","77.8","331.0","GUDUR GUDURU, IN","9",",I","6",",I","1",",I","33.5",",,I,14,","80.5",",,,I"
"IN001121100","1907-07","15.78","77.8","331.0","GUDUR GUDURU, IN","11",",I","9",",I","3",",I","38.4",",,I,01,","131.2",",,,I"
"IN001121100","1907-08","15.78","77.8","331.0","GUDUR GUDURU, IN","14",",I","8",",I","1",",I","27.9",",,I,11,","66.3",",,,I"
"IN001121100","1907-09","15.78","77.8","331.0","GUDUR GUDURU, IN","6",",I","4",",I","0",",I","18.8",",,I,24,","35.1",",,,I"
"IN001121100","1907-10","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1907-11","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","1",",I","0",",I","23.4",",,I,27,","23.4",",,,I"
"IN001121100","1907-12","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1908-01","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1908-02","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001121100","1908-03","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","1",",I","0",",I","6.9",",,I,26,","6.9",",,,I"
"IN001121100","1908-04","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121100","1908-05","15.78","77.8","331.0","GUDUR GUDURU, IN","5",",I","4",",I","1",",I","40.9",",,I,05,","68.6",",,,I"
