"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053071","1967-06","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","6",",a","5",",a","0",",a","8.1",",,a,13,","33.5",",,,a"
"ASN00053071","1967-07","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","0",",a","11.4",",,a,26,","25.8",",,,a"
"ASN00053071","1967-08","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","0",",a","11.2",",,a,19,","24.4",",,,a"
"ASN00053071","1967-09","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053071","1967-10","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","5",",a","3",",a","0",",a","6.9",",,a,12,","16.8",",,,a"
"ASN00053071","1967-11","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053071","1967-12","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","0",",a","10.9",",,a,31,","30.2",",,,a"
"ASN00053071","1968-01","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","7",",a","7",",a","3",",a","58.4",",,a,11,","179.6",",,,a"
"ASN00053071","1968-02","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","20.6",",,a,12,","20.6",",,,a"
"ASN00053071","1968-03","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","3",",a","1",",a","34.8",",,a,04,","52.3",",,,a"
"ASN00053071","1968-04","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","11.9",",,a,30,","17.0",",,,a"
"ASN00053071","1968-05","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","5",",a","4",",a","2",",a","28.4",",,a,12,","69.0",",,,a"
"ASN00053071","1968-06","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00053071","1968-07","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","24.4",",,a,03,","41.7",",,,a"
