"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006011200","1901-01","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","8",",I","7",",I","1",",I","25.4",",,I,22,","93.9",",,,I"
"IN006011200","1901-02","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","7",",I","7",",I","2",",I","35.6",",,I,06,","130.4",",,,I"
"IN006011200","1901-03","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","3",",I","3",",I","0",",I","21.1",",,I,24,","46.0",",,,I"
"IN006011200","1901-04","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011200","1901-05","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","3",",I","3",",I","0",",I","10.2",",,I,06,","23.4",",,,I"
"IN006011200","1901-06","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","4",",I","3",",I","0",",I","12.7",",,I,01,","27.9",",,,I"
"IN006011200","1901-07","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","12",",I","5",",I","4",",I","94.2",",,I,20,","222.0",",,,I"
"IN006011200","1901-08","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","13",",I","7",",I","3",",I","53.3",",,I,31,","201.7",",,,I"
"IN006011200","1901-09","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","5",",I","3",",I","1",",I","25.4",",,I,13,","44.7",",,,I"
"IN006011200","1901-10","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","1",",I","1",",I","0",",I","4.6",",,I,06,","4.6",",,,I"
"IN006011200","1901-11","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011200","1901-12","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","1",",I","1",",I","0",",I","8.1",",,I,27,","8.1",",,,I"
"IN006011200","1902-01","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011200","1902-02","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"IN006011200","1902-03","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","3",",I","2",",I","0",",I","6.9",",,I,18,","10.7",",,,I"
"IN006011200","1902-04","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","4",",I","3",",I","0",",I","10.9",",,I,08,","18.0",",,,I"
"IN006011200","1902-05","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","3",",I","2",",I","0",",I","12.2",",,I,27,","21.6",",,,I"
"IN006011200","1902-06","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","6",",I","5",",I","2",",I","34.0",",,I,20,","85.0",",,,I"
"IN006011200","1902-07","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","16",",I","11",",I","5",",I","86.4",",,I,20,","310.3",",,,I"
"IN006011200","1902-08","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","7",",I","7",",I","0",",I","15.2",",,I,31,","59.5",",,,I"
"IN006011200","1902-09","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","11",",I","6",",I","1",",I","46.2",",,I,05,","104.8",",,,I"
"IN006011200","1902-10","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","2",",I","1",",I","1",",I","32.5",",,I,20,","32.8",",,,I"
"IN006011200","1902-11","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011200","1902-12","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
