"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047446220","1936-08","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.1",",,I,31,+","0.4",",,,I"
"BR047446220","1936-09","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047446220","1936-10","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","7",",I","5",",I","0",",I","14.9",",,I,25,","48.1",",,,I"
"BR047446220","1936-11","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","10",",I","9",",I","2",",I","48.9",",,I,19,","176.3",",,,I"
"BR047446220","1936-12","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","11",",I","10",",I","1",",I","45.2",",,I,09,","115.9",",,,I"
"BR047446220","1937-01","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","13",",I","13",",I","3",",I","35.4",",,I,30,","206.3",",,,I"
"BR047446220","1937-02","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","8",",I","8",",I","0",",I","24.4",",,I,09,","116.5",",,,I"
"BR047446220","1937-03","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","10",",I","8",",I","1",",I","71.2",",,I,29,","132.3",",,,I"
"BR047446220","1937-04","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","5",",I","5",",I","0",",I","24.2",",,I,30,","59.9",",,,I"
"BR047446220","1937-05","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","6",",I","5",",I","0",",I","25.2",",,I,01,","96.9",",,,I"
"BR047446220","1937-06","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047446220","1937-07","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047446220","1937-08","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047446220","1937-09","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
"BR047446220","1937-10","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","4",",I","4",",I","2",",I","40.7",",,I,28,","106.5",",,,I"
"BR047446220","1937-11","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","7",",I","7",",I","1",",I","26.0",",,I,24,","87.6",",,,I"
"BR047446220","1937-12","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","10",",I","9",",I","2",",I","72.0",",,I,22,","200.2",",,,I"
"BR047446220","1938-01","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","2",",I","2",",I","0",",I","6.2",",,I,16,","10.2",",,,I"
"BR047446220","1938-02","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","11",",I","11",",I","1",",I","53.3",",,I,05,","175.0",",,,I"
"BR047446220","1938-03","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","5",",I","5",",I","2",",I","53.1",",,I,02,","102.6",",,,I"
"BR047446220","1938-04","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","2",",I","2",",I","0",",I","14.3",",,I,05,","26.8",",,,I"
"BR047446220","1938-05","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047446220","1938-06","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047446220","1938-07","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047446220","1938-08","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047446220","1938-09","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047446220","1938-10","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","1",",I","1",",I","0",",I","5.2",",,I,13,","5.3",",,,I"
"BR047446220","1938-11","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","6",",I","4",",I","1",",I","40.6",",,I,11,","60.0",",,,I"
"BR047446220","1938-12","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","8",",I","8",",I","3",",I","79.2",",,I,02,","181.0",",,,I"
"BR047446220","1939-01","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","9",",I","8",",I","0",",I","24.0",",,I,21,","104.0",",,,I"
"BR047446220","1939-02","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","3",",I","3",",I","1",",I","42.0",",,I,04,","64.6",",,,I"
"BR047446220","1939-03","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","3",",I","3",",I","1",",I","30.6",",,I,14,","51.4",",,,I"
"BR047446220","1939-04","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","2",",I","2",",I","0",",I","11.6",",,I,08,","15.0",",,,I"
"BR047446220","1939-05","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047446220","1939-06","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047446220","1939-07","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","1",",I","0",",I","0",",I","1.1",",,I,17,","1.7",",,,I"
"BR047446220","1939-08","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.2",",,,I"
"BR047446220","1939-09","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","4",",I","4",",I","1",",I","29.8",",,I,03,","66.0",",,,I"
"BR047446220","1939-10","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","3",",I","1",",I","0",",I","6.0",",,I,03,","10.0",",,,I"
"BR047446220","1939-11","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","8",",I","6",",I","0",",I","23.0",",,I,22,","77.8",",,,I"
"BR047446220","1939-12","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","8",",I","6",",I","2",",I","41.0",",,I,14,","116.1",",,,I"
"BR047446220","1940-01","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","9",",I","6",",I","1",",I","31.0",",,I,29,","86.4",",,,I"
"BR047446220","1940-02","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","12",",I","10",",I","2",",I","69.2",",,I,24,","192.8",",,,I"
"BR047446220","1940-03","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","10",",I","7",",I","3",",I","84.0",",,I,21,","254.7",",,,I"
"BR047446220","1940-04","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047446220","1940-05","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","1",",I","0",",I","0",",I","1.0",",,I,23,","1.2",",,,I"
"BR047446220","1940-06","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047446220","1940-07","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047446220","1940-08","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047446220","1940-09","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","5",",I","3",",I","0",",I","18.0",",,I,24,","53.9",",,,I"
"BR047446220","1940-10","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","4",",I","4",",I","1",",I","27.6",",,I,13,","69.8",",,,I"
"BR047446220","1940-11","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","10",",I","8",",I","1",",I","26.5",",,I,18,","136.2",",,,I"
"BR047446220","1940-12","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","8",",I","7",",I","0",",I","21.6",",,I,24,","104.7",",,,I"
"BR047446220","1941-01","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","8",",I","6",",I","0",",I","17.0",",,I,26,","58.5",",,,I"
"BR047446220","1941-02","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","6",",I","3",",I","0",",I","6.2",",,I,27,","20.1",",,,I"
"BR047446220","1941-03","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","12",",I","10",",I","4",",I","50.0",",,I,11,","207.7",",,,I"
"BR047446220","1941-04","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","6",",I","6",",I","1",",I","27.3",",,I,12,","74.2",",,,I"
"BR047446220","1941-05","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","2",",I","0",",I","0",",I","1.0",",,I,19,+","2.5",",,,I"
"BR047446220","1941-06","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047446220","1941-07","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047446220","1941-08","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047446220","1941-09","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047446220","1941-10","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","5",",I","2",",I","0",",I","8.0",",,I,23,","17.3",",,,I"
"BR047446220","1941-11","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","4",",I","4",",I","2",",I","49.3",",,I,09,","92.8",",,,I"
"BR047446220","1941-12","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","11",",I","9",",I","2",",I","30.0",",,I,06,","147.7",",,,I"
"BR047446220","1942-01","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","9",",I","7",",I","2",",I","41.6",",,I,04,","119.6",",,,I"
"BR047446220","1942-02","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","8",",I","5",",I","2",",I","69.2",",,I,18,","117.7",",,,I"
"BR047446220","1942-03","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","3",",I","1",",I","0",",I","12.1",",,I,02,","16.2",",,,I"
"BR047446220","1942-04","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","4",",I","3",",I","0",",I","18.3",",,I,01,","31.0",",,,I"
"BR047446220","1942-05","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","2",",I","1",",I","0",",I","6.5",",,I,08,","7.8",",,,I"
"BR047446220","1942-07","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047446220","1942-08","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047446220","1942-09","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","3",",I","3",",I","1",",I","36.0",",,I,22,","47.6",",,,I"
"BR047446220","1942-10","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","5",",I","4",",I","2",",I","48.2",",,I,30,","105.8",",,,I"
"BR047446220","1942-11","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","12",",I","11",",I","5",",I","64.2",",,I,14,","323.5",",,,I"
"BR047446220","1942-12","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","10",",I","9",",I","1",",I","53.6",",,I,06,","158.0",",,,I"
"BR047446220","1943-01","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","3",",I","3",",I","1",",I","25.5",",,I,17,","37.9",",,,I"
"BR047446220","1943-02","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","3",",I","2",",I","1",",I","44.0",",,I,07,","64.6",",,,I"
"BR047446220","1943-03","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","11",",I","11",",I","4",",I","61.5",",,I,09,","236.3",",,,I"
"BR047446220","1943-04","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","5",",I","4",",I","1",",I","63.1",",,I,28,","98.5",",,,I"
