"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0076","2014-04","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","8","1,N","6","1,N","2","1,N","","","","","47.0","1,,N,20,","129.5","1,,,N","",""
"US1SCHR0076","2014-05","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","8","1,N","5","1,N","1","1,N","","","","","69.6","1,,N,16,","122.0","1,,,N","",""
"US1SCHR0076","2014-06","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","8",",N","5",",N","1",",N","","","","","48.3",",,N,22,","101.9",",,,N","",""
"US1SCHR0076","2014-07","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","15","1,N","13","1,N","4","1,N","","","","","65.0","1,,N,16,","250.2","1,,,N","",""
"US1SCHR0076","2014-08","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","13",",N","10",",N","1",",N","","","","","45.7",",,N,11,","146.9",",,,N","",""
"US1SCHR0076","2014-09","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","17",",N","11",",N","3",",N","","","","","55.9",",,N,07,","245.0",",,,N","",""
"US1SCHR0076","2014-10","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,14,","28.9",",,,N","0","4,,,N"
"US1SCHR0076","2014-11","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","10",",N","5",",N","2",",N","","","","","46.5",",,N,24,","104.3",",,,N","",""
"US1SCHR0076","2014-12","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","11",",N","8",",N","2",",N","","","","","46.0",",,N,25,","111.2",",,,N","",""
"US1SCHR0076","2015-01","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","13",",N","5",",N","2",",N","","","","","64.0",",,N,24,","148.2",",,,N","",""
"US1SCHR0076","2015-02","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","13",",N","9",",N","1",",N","","","","","38.6",",,N,26,","94.1",",,,N","",""
"US1SCHR0076","2015-03","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","14",",N","7",",N","1",",N","","","","","27.4",",,N,23,","85.0",",,,N","",""
"US1SCHR0076","2015-04","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","14",",N","8",",N","0",",N","","","","","17.0",",,N,14,","78.0",",,,N","",""
"US1SCHR0076","2015-05","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","10",",N","6",",N","2",",N","","","","","30.7",",,N,10,","100.9",",,,N","",""
"US1SCHR0076","2015-06","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","7",",N","6",",N","2",",N","","","","","38.9",",,N,03,","97.8",",,,N","",""
"US1SCHR0076","2015-07","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","7","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,12,","75.6","1,,,N","",""
"US1SCHR0076","2015-08","33.646118","-79.036631","6.7","MYRTLE BEACH 9.1 WSW, SC US","18","1,N","9","1,N","4","1,N","","","","","93.7","1,,N,27,","259.3","1,,,N","",""
