"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011390800","1906-08","25.45","78.13","273.0","KARERA, IN","5",",I","5",",I","2",",I","51.1",",,I,10,","111.8",",,,I"
"IN011390800","1906-09","25.45","78.13","273.0","KARERA, IN","14",",I","14",",I","7",",I","88.9",",,I,27,+","517.6",",,,I"
"IN011390800","1906-10","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1906-11","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011390800","1906-12","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1907-01","25.45","78.13","273.0","KARERA, IN","1",",I","1",",I","0",",I","10.9",",,I,10,","10.9",",,,I"
"IN011390800","1907-02","25.45","78.13","273.0","KARERA, IN","3",",I","3",",I","0",",I","17.3",",,I,18,","35.6",",,,I"
"IN011390800","1907-03","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1907-04","25.45","78.13","273.0","KARERA, IN","1",",I","1",",I","0",",I","10.2",",,I,11,","10.2",",,,I"
"IN011390800","1907-05","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1907-06","25.45","78.13","273.0","KARERA, IN","1",",I","1",",I","0",",I","4.8",",,I,21,","4.8",",,,I"
"IN011390800","1907-07","25.45","78.13","273.0","KARERA, IN","4",",I","4",",I","0",",I","17.8",",,I,30,","44.8",",,,I"
"IN011390800","1907-08","25.45","78.13","273.0","KARERA, IN","13",",I","13",",I","7",",I","63.5",",,I,11,+","384.8",",,,I"
"IN011390800","1907-09","25.45","78.13","273.0","KARERA, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN011390800","1907-10","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1907-11","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011390800","1907-12","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1908-01","25.45","78.13","273.0","KARERA, IN","2",",I","2",",I","1",",I","28.7",",,I,11,","33.8",",,,I"
"IN011390800","1908-02","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011390800","1908-03","25.45","78.13","273.0","KARERA, IN","2",",I","1",",I","0",",I","7.4",",,I,21,","8.2",",,,I"
"IN011390800","1908-04","25.45","78.13","273.0","KARERA, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
