"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMK0012","2020-06","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","14",",N","10",",N","1",",N","","","","","","","","","45.7",",,N,05,","151.9",",,,N","",""
"US1OHMK0012","2020-07","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","8",",N","5",",N","2",",N","","","","","","","","","34.0",",,N,28,","85.5",",,,N","",""
"US1OHMK0012","2020-08","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","12",",N","6",",N","2",",N","","","","","","","","","41.4",",,N,29,","125.9",",,,N","",""
"US1OHMK0012","2020-09","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","8",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,08,","79.8",",,,N","",""
"US1OHMK0012","2020-10","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","16",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,30,","68.7",",,,N","",""
"US1OHMK0012","2020-11","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","11",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,11,","56.2",",,,N","",""
"US1OHMK0012","2020-12","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","11",",N","6",",N","0",",N","","","5","1,N","","","163","1,,N,25,","11.4",",,N,25,","55.2",",,,N","448","1,,,N"
"US1OHMK0012","2021-01","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","11",",N","4",",N","0",",N","3",",N","2",",N","102",",,N,31,","97",",,N,31,","22.6",",,N,02,","54.6",",,,N","146",",,,N"
"US1OHMK0012","2021-02","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","13",",N","6",",N","0",",N","24",",N","5",",N","203",",,N,18,+","142",",,N,09,","16.8",",,N,01,","60.1",",,,N","338",",,,N"
"US1OHMK0012","2021-03","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,01,","95.8",",,,N","0",",,,N"
"US1OHMK0012","2021-04","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","11",",N","6",",N","1",",N","1",",N","1",",N","51",",,N,21,","51",",,N,21,","25.7",",,N,30,","61.2",",,,N","51",",,,N"
"US1OHMK0012","2021-05","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","12",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,10,","104.0",",,,N","",""
"US1OHMK0012","2021-06","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","14",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,11,","115.9",",,,N","",""
"US1OHMK0012","2021-07","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","10",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,12,+","80.6",",,,N","",""
"US1OHMK0012","2021-08","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","16","1,N","10","1,N","1","1,N","","","","","","","","","55.1","1,,N,18,","156.2","1,,,N","",""
"US1OHMK0012","2021-09","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","9",",N","6",",N","1",",N","","","","","","","","","95.3",",,N,01,","128.9",",,,N","",""
"US1OHMK0012","2021-10","39.975261","-81.776663","339.2","NORWICH 1.1 SE, OH US","13",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,29,","90.9",",,,N","",""
