"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0395","2020-06","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,01,","6.1",",,,N","0","1,,,N"
"US1AZPM0395","2020-07","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,24,","12.0",",,,N","0","5,,,N"
"US1AZPM0395","2020-08","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,21,+","3.1",",,,N","0","5,,,N"
"US1AZPM0395","2020-09","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,01,","4.6",",,,N","0","1,,,N"
"US1AZPM0395","2020-10","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,27,","1.5",",,,N","0","1,,,N"
"US1AZPM0395","2020-11","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,10,","6.4",",,,N","0","1,,,N"
"US1AZPM0395","2020-12","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.9","1,,N,10,","10.7","1,,,N","0","5,,,N"
"US1AZPM0395","2021-01","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","6",",N","6",",N","0",",N","","","","","14.7",",,N,26,","40.0",",,,N","",""
"US1AZPM0395","2021-02","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0395","2021-03","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,13,","3.0",",,,N","0","3,,,N"
"US1AZPM0395","2021-04","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,28,","4.9",",,,N","0","2,,,N"
"US1AZPM0395","2021-05","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0395","2021-06","31.899316","-110.943505","869.6","GREEN VALLEY 4.1 NE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,24,","2.0","1,,,N","0","3,,,N"
