"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023702","1898-02","-34.9167","138.7333","502.9","ASHTON 1, AS","6",",a","3",",a","1",",a","32.8",",,a,28,","47.6",",,,a"
"ASN00023702","1898-03","-34.9167","138.7333","502.9","ASHTON 1, AS","2","2,a","1","2,a","1","2,a","33.8","2,,a,01,","36.9",",a,,a"
"ASN00023702","1898-04","-34.9167","138.7333","502.9","ASHTON 1, AS","12","2,a","10","2,a","3","2,a","37.8","2,,a,17,","190.3",",a,,a"
"ASN00023702","1898-05","-34.9167","138.7333","502.9","ASHTON 1, AS","15",",a","7",",a","2",",a","81.3",",,a,17,","202.1",",,,a"
"ASN00023702","1898-06","-34.9167","138.7333","502.9","ASHTON 1, AS","14","2,a","11","2,a","1","2,a","29.2","2,,a,03,","181.7",",a,,a"
"ASN00023702","1898-07","-34.9167","138.7333","502.9","ASHTON 1, AS","15",",a","13",",a","0",",a","21.3",",,a,22,","125.8",",,,a"
"ASN00023702","1898-08","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","75.7",",a,,a"
"ASN00023702","1898-09","-34.9167","138.7333","502.9","ASHTON 1, AS","10","4,a","7","4,a","0","4,a","14.2","4,,a,18,","46.8",",a,,a"
"ASN00023702","1898-10","-34.9167","138.7333","502.9","ASHTON 1, AS","7",",a","4",",a","1",",a","31.0",",,a,28,","71.5",",,,a"
"ASN00023702","1898-11","-34.9167","138.7333","502.9","ASHTON 1, AS","12","4,a","4","4,a","1","4,a","29.2","4,,a,25,","71.7",",a,,a"
"ASN00023702","1898-12","-34.9167","138.7333","502.9","ASHTON 1, AS","3",",a","2",",a","0",",a","4.6",",,a,08,","9.4",",,,a"
"ASN00023702","1899-01","-34.9167","138.7333","502.9","ASHTON 1, AS","9","2,a","6","2,a","0","2,a","21.8","2,,a,19,","72.4",",a,,a"
"ASN00023702","1899-02","-34.9167","138.7333","502.9","ASHTON 1, AS","3",",a","3",",a","1",",a","31.2",",,a,28,","56.1",",,,a"
"ASN00023702","1899-03","-34.9167","138.7333","502.9","ASHTON 1, AS","8","2,a","6","2,a","0","2,a","21.8","2,,a,26,","63.0",",a,,a"
"ASN00023702","1899-04","-34.9167","138.7333","502.9","ASHTON 1, AS","6","2,a","5","2,a","1","2,a","30.7","2,,a,03,","72.3",",a,,a"
"ASN00023702","1899-05","-34.9167","138.7333","502.9","ASHTON 1, AS","11",",a","8",",a","1",",a","29.2",",,a,04,","121.0",",,,a"
"ASN00023702","1899-06","-34.9167","138.7333","502.9","ASHTON 1, AS","16",",a","14",",a","1",",a","34.8",",,a,07,","172.3",",,,a"
"ASN00023702","1899-07","-34.9167","138.7333","502.9","ASHTON 1, AS","7","2,a","3","2,a","0","2,a","5.3","2,,a,14,","18.5",",a,,a"
"ASN00023702","1899-08","-34.9167","138.7333","502.9","ASHTON 1, AS","10",",a","8",",a","1",",a","35.6",",,a,04,","79.5",",,,a"
"ASN00023702","1899-09","-34.9167","138.7333","502.9","ASHTON 1, AS","11",",a","9",",a","0",",a","13.7",",,a,16,","62.1",",,,a"
"ASN00023702","1899-10","-34.9167","138.7333","502.9","ASHTON 1, AS","7","2,a","5","2,a","0","2,a","9.9","2,,a,10,","49.6",",a,,a"
"ASN00023702","1899-11","-34.9167","138.7333","502.9","ASHTON 1, AS","10","2,a","6","2,a","0","2,a","12.7","2,,a,07,","66.7",",a,,a"
"ASN00023702","1899-12","-34.9167","138.7333","502.9","ASHTON 1, AS","5","3,a","4","3,a","0","3,a","7.4","3,,a,28,","25.5",",a,,a"
"ASN00023702","1900-01","-34.9167","138.7333","502.9","ASHTON 1, AS","5","2,a","2","2,a","0","2,a","14.2","2,,a,21,","35.5",",a,,a"
