"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0040","2016-01","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,07,","15.2",",,,N","0","3,,,N"
"US1TXEL0040","2016-02","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","25.4",",,N,22,","54.1",",,,N","0","3,,,N"
"US1TXEL0040","2016-03","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","8","1,N","7","1,N","1","1,N","","","","","52.3","1,,N,08,","120.3","1,,,N","",""
"US1TXEL0040","2016-06","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","5","2,N","4","2,N","1","2,N","","","","","52.1","2,,N,13,","92.0","2,,,N","",""
"US1TXEL0040","2016-07","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","6","4,N","3","4,N","1","4,N","","","","","37.1","4,,N,04,","51.9","4,,,N","",""
"US1TXEL0040","2016-08","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","11",",N","9",",N","2",",N","","","","","68.3",",,N,18,","148.1",",,,N","",""
"US1TXEL0040","2016-10","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","3","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,07,","13.2","3,,,N","",""
"US1TXEL0040","2016-12","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","7","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,03,","23.2","4,,,N","",""
"US1TXEL0040","2017-01","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","9",",N","3",",N","2",",N","","","","","37.1",",,N,16,","81.5",",,,N","",""
"US1TXEL0040","2017-02","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,28,+","26.4","1,,N,14,","46.7","1,,,N","0","4,,,N"
"US1TXEL0040","2017-03","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","8","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,29,","45.0","1,,,N","",""
"US1TXEL0040","2017-04","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","7",",N","4",",N","2",",N","","","","","26.7",",,N,02,","99.6",",,,N","",""
"US1TXEL0040","2017-05","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","7",",N","5",",N","1",",N","","","","","25.9",",,N,22,","53.3",",,,N","",""
"US1TXEL0040","2017-06","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","5","2,N","4","2,N","2","2,N","","","","","55.4","2,,N,03,","132.9","2,,,N","",""
"US1TXEL0040","2017-07","32.38848","-96.854073","175.6","WAXAHACHIE 1.3 S, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,08,","48.8",",,,N","0","4,,,N"
