"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070155","1962-06","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","3.3",",,,a"
"ASN00070155","1962-07","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","3",",a","2",",a","0",",a","8.6",",,a,24,","12.4",",,,a"
"ASN00070155","1962-08","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","6",",a","4",",a","0",",a","12.4",",,a,01,","37.9",",,,a"
"ASN00070155","1962-09","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","6",",a","6",",a","1",",a","30.5",",,a,16,","65.3",",,,a"
"ASN00070155","1962-10","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","7",",a","7",",a","0",",a","10.7",",,a,09,","36.9",",,,a"
"ASN00070155","1962-11","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","1",",a","1",",a","0",",a","15.2",",,a,08,","15.2",",,,a"
"ASN00070155","1962-12","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","6",",a","5",",a","1",",a","55.4",",,a,07,","89.9",",,,a"
"ASN00070155","1963-02","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","3",",a","3",",a","1",",a","25.9",",,a,03,","54.1",",,,a"
"ASN00070155","1963-03","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","5",",a","4",",a","0",",a","12.7",",,a,24,","24.3",",,,a"
"ASN00070155","1963-04","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","3",",a","3",",a","1",",a","56.1",",,a,30,","80.5",",,,a"
"ASN00070155","1963-05","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","11",",a","10",",a","1",",a","29.2",",,a,20,","85.4",",,,a"
"ASN00070155","1963-06","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","5",",a","2",",a","0",",a","11.2",",,a,09,","23.3",",,,a"
"ASN00070155","1963-07","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","6",",a","5",",a","0",",a","11.7",",,a,04,","43.2",",,,a"
"ASN00070155","1963-08","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","3","2,a","1","2,a","0","2,a","2.8","2,,a,06,","13.8",",a,,a"
"ASN00070155","1963-09","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","4",",a","4",",a","1",",a","27.2",",,a,24,","44.0",",,,a"
"ASN00070155","1963-10","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","7",",a","4",",a","1",",a","26.4",",,a,01,","42.2",",,,a"
"ASN00070155","1963-11","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","6",",a","4",",a","0",",a","10.7",",,a,30,","30.2",",,,a"
"ASN00070155","1963-12","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","8",",a","7",",a","0",",a","23.4",",,a,08,","114.2",",,,a"
"ASN00070155","1964-01","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","5",",a","4",",a","0",",a","20.3",",,a,02,","48.0",",,,a"
"ASN00070155","1964-02","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00070155","1964-03","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00070155","1964-04","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","7","2,a","6","2,a","0","2,a","19.1","2,,a,23,","130.2",",a,,a"
"ASN00070155","1964-05","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","3",",a","3",",a","0",",a","12.2",",,a,31,","22.7",",,,a"
"ASN00070155","1964-06","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","6",",a","4",",a","0",",a","9.1",",,a,07,","29.7",",,,a"
"ASN00070155","1964-07","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","3","2,a","2","2,a","0","2,a","10.2","2,,a,13,","27.7",",a,,a"
"ASN00070155","1964-08","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","2",",a","2",",a","0",",a","8.4",",,a,09,","12.7",",,,a"
"ASN00070155","1964-09","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","7",",a","7",",a","0",",a","22.9",",,a,01,","56.0",",,,a"
"ASN00070155","1964-10","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","13",",a","11",",a","0",",a","15.2",",,a,23,","78.6",",,,a"
"ASN00070155","1964-11","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","7",",a","3",",a","0",",a","20.1",",,a,12,","29.1",",,,a"
"ASN00070155","1964-12","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","3",",a","3",",a","0",",a","22.9",",,a,23,","31.8",",,,a"
"ASN00070155","1965-01","-36.3167","149.0333",,"COOMA BROOKFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
