"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0006","2007-08","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","8.4","4,,N,20,","14.2","2,a,,N","0","4,,,N"
"US1TNSR0006","2007-09","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","48.0",",,N,11,","105.1",",,,N","0",",,,N"
"US1TNSR0006","2007-10","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","11","5,N","5","5,N","1","5,N","0","4,N","0","4,,N,31,+","62.7","5,,N,23,","111.2","2,a,,N","0","4,,,N"
"US1TNSR0006","2007-11","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","10","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,30,+","52.3","3,,N,15,","148.2",",a,,N","0","3,,,N"
"US1TNSR0006","2007-12","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","16","3,N","8","3,N","0","3,N","0",",N","0",",,N,31,+","20.1","3,,N,13,","112.1","3,,,N","0",",,,N"
"US1TNSR0006","2008-01","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","9",",N","6",",N","1",",N","0","1,N","0","1,,N,31,+","27.9",",,N,30,","75.0",",,,N","0","1,,,N"
"US1TNSR0006","2008-02","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","14",",N","8",",N","0",",N","1",",N","25",",,N,27,","23.1",",,N,06,","107.5",",,,N","35",",,,N"
"US1TNSR0006","2008-03","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","12","4,N","11","4,N","2","4,N","0","4,N","0","4,,N,31,+","37.1","4,,N,04,","177.2","1,a,,N","0","4,,,N"
"US1TNSR0006","2008-04","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","13",",N","10",",N","3",",N","0",",N","0",",,N,30,+","63.0",",,N,04,","203.7",",,,N","0",",,,N"
"US1TNSR0006","2008-05","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","49.3",",,N,03,","135.9",",,,N","0",",,,N"
"US1TNSR0006","2008-06","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","","","","","","","","","","","","","31.8","2,a,,N","",""
"US1TNSR0006","2008-08","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","47.2","5,,N,26,","61.4",",a,,N","0","5,,,N"
"US1TNSR0006","2008-09","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,06,","31.0",",,,N","0",",,,N"
"US1TNSR0006","2008-10","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","75.7",",,N,08,","141.3",",,,N","0",",,,N"
"US1TNSR0006","2008-11","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","9","3,N","4","3,N","0","3,N","0","2,N","0","2,,N,30,+","13.2","3,,N,07,","35.5","3,,,N","0","2,,,N"
"US1TNSR0006","2009-01","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","11",",N","6",",N","3",",N","","","","","49.8",",,N,28,","134.7",",,,N","",""
"US1TNSR0006","2009-02","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","9","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,18,","59.3",",a,,N","",""
"US1TNSR0006","2009-03","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","13",",N","7",",N","0",",N","","","","","22.9",",,N,14,","94.4",",,,N","",""
"US1TNSR0006","2009-04","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","13",",N","9",",N","1",",N","","","","","44.7",",,N,03,","130.7",",,,N","",""
"US1TNSR0006","2009-05","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","20",",N","12",",N","2",",N","","","","","63.0",",,N,09,","254.8",",,,N","",""
"US1TNSR0006","2009-06","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","10",",N","8",",N","1",",N","","","","","64.3",",,N,12,","136.1",",,,N","",""
"US1TNSR0006","2009-07","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","11","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,05,","113.8","1,,,N","",""
"US1TNSR0006","2009-08","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","9","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,05,","48.0",",a,,N","",""
"US1TNSR0006","2009-09","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","16",",N","13",",N","2",",N","","","","","67.6",",,N,17,","229.3",",,,N","",""
"US1TNSR0006","2009-10","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","16",",N","9",",N","2",",N","","","","","51.3",",,N,31,","173.3",",,,N","",""
"US1TNSR0006","2009-11","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","5","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,30,","22.9",",a,,N","",""
"US1TNSR0006","2010-01","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","14",",N","8",",N","2",",N","","","","","38.9",",,N,17,","121.5",",,,N","",""
"US1TNSR0006","2010-02","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","10",",N","5",",N","0",",N","1","2,N","33","2,,N,09,","22.4",",,N,05,","68.7",",,,N","52","2,,,N"
"US1TNSR0006","2010-03","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","13",",N","7",",N","1",",N","","","","","31.5",",,N,22,","98.4",",,,N","",""
"US1TNSR0006","2010-04","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","7","3,N","5","3,N","1","3,N","","","","","77.5","3,,N,25,","107.7","3,,,N","",""
"US1TNSR0006","2010-06","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","11",",N","3",",N","0",",N","","","","","24.9",",,N,18,","47.3",",,,N","",""
"US1TNSR0006","2010-07","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","9","3,N","6","3,N","2","3,N","","","","","28.2","3,,N,09,","108.0",",a,,N","",""
"US1TNSR0006","2010-08","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","7","3,N","5","3,N","2","3,N","","","","","140.0","3,,N,19,","256.6",",a,,N","",""
"US1TNSR0006","2010-09","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","6",",N","3",",N","1",",N","","","","","34.0",",,N,11,","51.5",",,,N","",""
"US1TNSR0006","2010-10","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","5","2,N","3","2,N","1","2,N","","","","","33.0","2,,N,25,","45.0",",a,,N","",""
"US1TNSR0006","2010-11","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","9","4,N","7","4,N","2","4,N","","","","","43.9","4,,N,30,","146.6",",a,,N","",""
"US1TNSR0006","2010-12","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","10",",N","6",",N","1",",N","","","","","35.8",",,N,12,","76.4",",,,N","",""
"US1TNSR0006","2011-01","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","13",",N","6",",N","0",",N","2","4,N","51","4,,N,10,","22.9",",,N,01,","60.5",",,,N","139","4,,,N"
"US1TNSR0006","2011-02","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","11","2,N","6","2,N","2","2,N","","","","","47.8","2,,N,25,","121.9",",a,,N","",""
"US1TNSR0006","2011-03","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","14",",N","11",",N","2",",N","","","","","61.0",",,N,01,","188.2",",,,N","",""
