"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009909","1972-05","-33.7914","115.3189","80.0","ASTON DOWNS, AS","10",",a","5",",a","2",",a","43.2",",,a,31,","116.0",",,,a"
"ASN00009909","1972-06","-33.7914","115.3189","80.0","ASTON DOWNS, AS","20",",a","11",",a","1",",a","33.0",",,a,13,","131.5",",,,a"
"ASN00009909","1972-07","-33.7914","115.3189","80.0","ASTON DOWNS, AS","26",",a","17",",a","1",",a","38.6",",,a,02,","181.7",",,,a"
"ASN00009909","1972-08","-33.7914","115.3189","80.0","ASTON DOWNS, AS","29",",a","19",",a","1",",a","36.1",",,a,16,","211.6",",,,a"
"ASN00009909","1972-09","-33.7914","115.3189","80.0","ASTON DOWNS, AS","15",",a","9",",a","0",",a","11.4",",,a,16,","62.2",",,,a"
"ASN00009909","1972-10","-33.7914","115.3189","80.0","ASTON DOWNS, AS","8",",a","4",",a","0",",a","20.3",",,a,28,","55.6",",,,a"
"ASN00009909","1972-11","-33.7914","115.3189","80.0","ASTON DOWNS, AS","5",",a","2",",a","0",",a","6.4",",,a,27,","11.4",",,,a"
"ASN00009909","1972-12","-33.7914","115.3189","80.0","ASTON DOWNS, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.0",",,,a"
"ASN00009909","1973-01","-33.7914","115.3189","80.0","ASTON DOWNS, AS","5",",a","2",",a","0",",a","5.3",",,a,08,","10.4",",,,a"
"ASN00009909","1973-02","-33.7914","115.3189","80.0","ASTON DOWNS, AS","4",",a","1",",a","0",",a","2.8",",,a,04,","5.4",",,,a"
"ASN00009909","1973-03","-33.7914","115.3189","80.0","ASTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
