"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0017","2011-01","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","1","1,N","0","1,N","0","1,N","0","1,N","10","1,,N,10,","0.8","1,,N,10,","0.8","1,,,N","10","1,,,N"
"US1NMTS0017","2011-02","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","8",",N","3",",N","0",",N","2","3,N","89","3,,N,01,","4.1",",,N,20,","14.3",",,,N","203","3,,,N"
"US1NMTS0017","2011-03","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","3","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,08,","5.1","4,,,N","",""
"US1NMTS0017","2011-04","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","9",",N","4",",N","0",",N","","","","","8.4",",,N,25,+","33.4",",,,N","",""
"US1NMTS0017","2011-05","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","5","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,19,","17.5","1,,,N","",""
"US1NMTS0017","2011-06","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1NMTS0017","2011-10","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","","","","","","","","","","","","","59.7","1,a,,N","",""
"US1NMTS0017","2011-11","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","4",",N","4",",N","0",",N","1","3,N","30","3,,N,08,","6.6",",,N,06,","18.0",",,,N","30","3,,,N"
"US1NMTS0017","2012-01","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,22,","5.6",",a,,N","",""
"US1NMTS0017","2012-02","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","7","3,N","3","3,N","0","3,N","3","4,N","51","4,,N,20,+","4.3","3,,N,20,+","15.3","3,,,N","174","4,,,N"
"US1NMTS0017","2012-06","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.6","1,,N,05,","4.1","1,,,N","0","5,,,N"
"US1NMTS0017","2012-07","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","13","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,10,","41.6","2,a,,N","",""
"US1NMTS0017","2012-08","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","13","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,06,","48.6","2,a,,N","",""
"US1NMTS0017","2012-11","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","","","","","","","","","","","","","7.4","2,a,,N","",""
"US1NMTS0017","2012-12","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","","","","","","","","","","","","","22.1","2,a,,N","",""
"US1NMTS0017","2013-02","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","7","2,N","1","2,N","0","2,N","1","2,N","36","2,,N,20,","4.6","2,,N,20,","8.8","2,,,N","68","2,,,N"
"US1NMTS0017","2013-08","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","15","4,N","6","4,N","0","4,N","","","","","11.7","4,,N,03,","54.7","1,a,,N","",""
"US1NMTS0017","2013-09","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","","","","","","","","","","","","","117.7","3,a,,N","",""
"US1NMTS0017","2013-11","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","7","3,N","4","3,N","0","3,N","","","","","21.8","3,,N,05,","56.0","1,a,,N","",""
"US1NMTS0017","2014-01","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","","","","","","","","","","","","","0.8","1,a,,N","",""
"US1NMTS0017","2014-02","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","4","4,N","0","4,N","0","4,N","0","3,N","15","3,,N,07,","0.8","4,,N,04,","1.9","4,,,N","28","3,,,N"
"US1NMTS0017","2014-03","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,08,","2.0","5,,,N","",""
"US1NMTS0017","2014-04","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","9","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,04,","21.9","2,a,,N","",""
"US1NMTS0017","2014-07","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","21","4,N","9","4,N","0","4,N","","","","","8.9","4,,N,16,","52.7","1,a,,N","",""
"US1NMTS0017","2014-08","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","","","","","","","","","","","","","43.3","4,a,,N","",""
"US1NMTS0017","2014-11","36.3611","-105.6457","2094.3","RANCHOS DE TAOS 2.4 W, NM US","","","","","","","","","","","","","29.7","5,a,,N","",""
