"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048100","1887-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","3",",a","1",",a","38.1",",,a,21,","58.4",",,,a"
"ASN00048100","1887-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","3",",a","0",",a","22.9",",,a,13,","33.5",",,,a"
"ASN00048100","1887-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","8",",a","8",",a","2",",a","34.5",",,a,18,","134.8",",,,a"
"ASN00048100","1887-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","14.5",",,a,01,","14.5",",,,a"
"ASN00048100","1887-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048100","1887-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","2",",a","0",",a","2.5",",,a,15,+","5.0",",,,a"
"ASN00048100","1887-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","2",",a","0",",a","19.1",",,a,03,+","38.2",",,,a"
"ASN00048100","1887-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","5",",a","3",",a","55.9",",,a,27,","147.3",",,,a"
"ASN00048100","1887-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","0",",a","0",",a","0.5",",,a,21,","0.8",",,,a"
"ASN00048100","1887-10","-29.5","146.3",,"LEDKNAPPER TANK, AS","7",",a","4",",a","0",",a","6.9",",,a,28,","23.2",",,,a"
"ASN00048100","1887-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","3",",a","0",",a","20.8",",,a,04,","48.0",",,,a"
"ASN00048100","1887-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","8",",a","7",",a","2",",a","51.6",",,a,21,","130.5",",,,a"
"ASN00048100","1888-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","3",",a","0",",a","12.7",",,a,26,","30.5",",,,a"
"ASN00048100","1888-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","6",",a","6",",a","0",",a","12.2",",,a,05,","35.5",",,,a"
"ASN00048100","1888-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","13.2",",,a,01,","13.2",",,,a"
"ASN00048100","1888-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048100","1888-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","2",",a","0",",a","19.1",",,a,12,","37.6",",,,a"
"ASN00048100","1888-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00048100","1888-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048100","1888-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048100","1888-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","2",",a","0",",a","16.3",",,a,23,","20.1",",,,a"
"ASN00048100","1888-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00048100","1888-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048100","1889-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","1",",a","1",",a","26.4",",,a,03,","30.9",",,,a"
"ASN00048100","1889-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","1",",a","30.5",",,a,05,","30.5",",,,a"
