"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057025","1939-08","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","7",",a","2",",a","1",",a","60.5",",,a,03,","72.0",",,,a"
"ASN00057025","1939-09","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","4",",a","3",",a","0",",a","8.9",",,a,30,","21.9",",,,a"
"ASN00057025","1939-10","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","12",",a","8",",a","1",",a","38.6",",,a,27,","90.0",",,,a"
"ASN00057025","1939-11","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","17",",a","8",",a","1",",a","38.9",",,a,10,","91.2",",,,a"
"ASN00057025","1939-12","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","12",",a","9",",a","1",",a","94.2",",,a,27,","159.6",",,,a"
"ASN00057025","1940-01","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","12",",a","8",",a","1",",a","38.1",",,a,09,","105.0",",,,a"
"ASN00057025","1940-02","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","15",",a","9",",a","2",",a","41.7",",,a,05,","111.2",",,,a"
"ASN00057025","1940-03","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","14",",a","9",",a","2",",a","82.0",",,a,19,","190.3",",,,a"
"ASN00057025","1940-04","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","15",",a","5",",a","0",",a","20.6",",,a,03,","53.5",",,,a"
"ASN00057025","1940-05","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","4",",a","1",",a","0",",a","8.9",",,a,01,","13.4",",,,a"
"ASN00057025","1940-06","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","5",",a","4",",a","1",",a","31.0",",,a,27,","47.1",",,,a"
"ASN00057025","1940-07","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
"ASN00057025","1940-08","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","6",",a","5",",a","0",",a","14.2",",,a,21,","36.3",",,,a"
"ASN00057025","1940-09","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","5",",a","3",",a","0",",a","16.5",",,a,22,","26.4",",,,a"
"ASN00057025","1940-10","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","6",",a","2",",a","0",",a","23.6",",,a,25,","42.2",",,,a"
"ASN00057025","1940-11","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","7",",a","6",",a","1",",a","45.2",",,a,29,","86.0",",,,a"
"ASN00057025","1940-12","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","10",",a","10",",a","0",",a","24.1",",,a,14,","138.0",",,,a"
"ASN00057025","1941-01","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","19",",a","16",",a","3",",a","66.0",",,a,25,","337.6",",,,a"
"ASN00057025","1941-02","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","14",",a","14",",a","0",",a","22.6",",,a,12,","135.7",",,,a"
"ASN00057025","1941-03","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","10",",a","10",",a","3",",a","43.9",",,a,15,","195.9",",,,a"
"ASN00057025","1941-04","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","8",",a","7",",a","0",",a","13.5",",,a,28,","63.5",",,,a"
"ASN00057025","1941-05","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","6",",a","6",",a","2",",a","34.5",",,a,31,","112.4",",,,a"
"ASN00057025","1941-06","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","9",",a","8",",a","1",",a","25.7",",,a,02,","76.6",",,,a"
"ASN00057025","1941-07","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","2",",a","2",",a","0",",a","11.4",",,a,10,","15.0",",,,a"
"ASN00057025","1941-08","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","3",",a","1",",a","0",",a","2.5",",,a,18,","5.3",",,,a"
"ASN00057025","1941-09","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057025","1941-10","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","6",",a","6",",a","0",",a","7.9",",,a,26,","35.4",",,,a"
"ASN00057025","1941-11","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","8",",a","8",",a","1",",a","28.2",",,a,10,","84.5",",,,a"
"ASN00057025","1941-12","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","7",",a","5",",a","0",",a","12.7",",,a,29,","39.4",",,,a"
"ASN00057025","1942-01","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","15",",a","10",",a","2",",a","25.9",",,a,21,+","120.5",",,,a"
"ASN00057025","1942-02","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","21",",a","17",",a","6",",a","72.4",",,a,09,","424.4",",,,a"
"ASN00057025","1942-03","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","8",",a","8",",a","1",",a","25.4",",,a,24,","82.4",",,,a"
"ASN00057025","1942-04","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","5",",a","5",",a","0",",a","15.2",",,a,28,","41.3",",,,a"
"ASN00057025","1942-05","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","7",",a","3",",a","0",",a","19.8",",,a,25,","44.5",",,,a"
"ASN00057025","1942-06","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","7",",a","7",",a","0",",a","13.0",",,a,15,","48.8",",,,a"
"ASN00057025","1942-07","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","8",",a","7",",a","2",",a","63.2",",,a,10,","123.7",",,,a"
