"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002025050","1932-01","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","1",",I","0",",I","7.6",",,I,24,","9.4",",,,I"
"SF002025050","1932-02","-30.42","26.3","1298.0","EBENHAEZER, SF","5",",I","5",",I","0",",I","21.8",",,I,27,","56.0",",,,I"
"SF002025050","1932-03","-30.42","26.3","1298.0","EBENHAEZER, SF","4",",I","4",",I","0",",I","8.9",",,I,17,","24.6",",,,I"
"SF002025050","1932-04","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","3",",I","0",",I","10.9",",,I,25,","18.0",",,,I"
"SF002025050","1932-05","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","4.6",",,I,10,","4.6",",,,I"
"SF002025050","1932-06","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002025050","1932-07","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","0",",I","7.9",",,I,06,","12.2",",,,I"
"SF002025050","1932-08","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1932-09","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","3",",I","1",",I","37.6",",,I,16,","63.8",",,,I"
"SF002025050","1932-10","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1932-11","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","2",",I","0",",I","8.6",",,I,21,","15.5",",,,I"
"SF002025050","1932-12","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","0",",I","19.6",",,I,26,","23.7",",,,I"
"SF002025050","1933-01","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","1",",I","25.4",",,I,02,","29.0",",,,I"
"SF002025050","1933-02","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","1",",I","0",",I","11.4",",,I,12,","13.4",",,,I"
"SF002025050","1933-03","-30.42","26.3","1298.0","EBENHAEZER, SF","4",",I","4",",I","0",",I","22.9",",,I,04,","51.6",",,,I"
"SF002025050","1933-04","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","22.4",",,I,03,","22.4",",,,I"
"SF002025050","1933-05","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1933-06","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","1",",I","0",",I","2.5",",,I,13,","4.3",",,,I"
"SF002025050","1933-07","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1933-08","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","4.3",",,I,29,","4.3",",,,I"
"SF002025050","1933-09","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"SF002025050","1933-10","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1933-11","-30.42","26.3","1298.0","EBENHAEZER, SF","6",",I","4",",I","0",",I","7.9",",,I,29,","22.6",",,,I"
"SF002025050","1933-12","-30.42","26.3","1298.0","EBENHAEZER, SF","6",",I","5",",I","1",",I","47.0",",,I,12,","92.8",",,,I"
"SF002025050","1934-01","-30.42","26.3","1298.0","EBENHAEZER, SF","7",",I","7",",I","1",",I","41.7",",,I,23,","139.8",",,,I"
"SF002025050","1934-02","-30.42","26.3","1298.0","EBENHAEZER, SF","4",",I","4",",I","0",",I","21.8",",,I,21,","49.7",",,,I"
"SF002025050","1934-03","-30.42","26.3","1298.0","EBENHAEZER, SF","7",",I","7",",I","0",",I","18.3",",,I,25,","85.0",",,,I"
"SF002025050","1934-04","-30.42","26.3","1298.0","EBENHAEZER, SF","5",",I","5",",I","0",",I","17.8",",,I,22,","52.1",",,,I"
"SF002025050","1934-05","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","3",",I","0",",I","10.4",",,I,29,","16.7",",,,I"
"SF002025050","1934-06","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"SF002025050","1934-07","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1934-08","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1934-09","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002025050","1934-10","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","1",",I","59.7",",,I,10,","78.2",",,,I"
"SF002025050","1934-11","-30.42","26.3","1298.0","EBENHAEZER, SF","6",",I","6",",I","2",",I","30.5",",,I,18,","78.9",",,,I"
"SF002025050","1934-12","-30.42","26.3","1298.0","EBENHAEZER, SF","6",",I","6",",I","1",",I","26.4",",,I,06,","64.2",",,,I"
"SF002025050","1935-01","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","3",",I","0",",I","20.3",",,I,14,","31.0",",,,I"
"SF002025050","1935-02","-30.42","26.3","1298.0","EBENHAEZER, SF","5",",I","5",",I","0",",I","13.7",",,I,03,","35.3",",,,I"
"SF002025050","1935-03","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","3",",I","1",",I","39.9",",,I,26,","65.1",",,,I"
"SF002025050","1935-04","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","0",",I","17.3",",,I,28,","24.2",",,,I"
"SF002025050","1935-05","-30.42","26.3","1298.0","EBENHAEZER, SF","7",",I","6",",I","0",",I","10.7",",,I,11,","39.4",",,,I"
"SF002025050","1935-06","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","8.9",",,I,12,","8.9",",,,I"
"SF002025050","1935-07","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1935-08","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","1",",I","29.7",",,I,28,","37.6",",,,I"
"SF002025050","1935-09","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","0",",I","7.4",",,I,14,","10.4",",,,I"
"SF002025050","1935-10","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"SF002025050","1935-11","-30.42","26.3","1298.0","EBENHAEZER, SF","4",",I","4",",I","0",",I","19.1",",,I,02,+","64.4",",,,I"
"SF002025050","1935-12","-30.42","26.3","1298.0","EBENHAEZER, SF","4",",I","4",",I","0",",I","13.2",",,I,15,","30.7",",,,I"
"SF002025050","1936-01","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","0",",I","6.6",",,I,08,","10.4",",,,I"
"SF002025050","1936-02","-30.42","26.3","1298.0","EBENHAEZER, SF","4",",I","4",",I","0",",I","13.0",",,I,08,","27.9",",,,I"
"SF002025050","1936-03","-30.42","26.3","1298.0","EBENHAEZER, SF","4",",I","4",",I","0",",I","13.7",",,I,21,","29.2",",,,I"
"SF002025050","1936-04","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","3",",I","0",",I","17.0",",,I,10,","32.7",",,,I"
"SF002025050","1936-05","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","3",",I","0",",I","24.9",",,I,23,","39.8",",,,I"
"SF002025050","1936-06","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","6.1",",,I,26,","6.1",",,,I"
"SF002025050","1936-07","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1936-08","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1936-09","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","0",",I","12.2",",,I,25,","19.3",",,,I"
"SF002025050","1936-10","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","1",",I","47.2",",,I,12,","62.7",",,,I"
"SF002025050","1936-11","-30.42","26.3","1298.0","EBENHAEZER, SF","7",",I","7",",I","3",",I","40.6",",,I,11,","135.0",",,,I"
"SF002025050","1936-12","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","1",",I","0",",I","11.4",",,I,04,","13.7",",,,I"
"SF002025050","1937-01","-30.42","26.3","1298.0","EBENHAEZER, SF","8",",I","7",",I","1",",I","43.2",",,I,27,","123.6",",,,I"
"SF002025050","1937-02","-30.42","26.3","1298.0","EBENHAEZER, SF","6",",I","6",",I","1",",I","56.4",",,I,19,","102.9",",,,I"
"SF002025050","1937-03","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","3",",I","1",",I","25.4",",,I,28,","41.9",",,,I"
"SF002025050","1937-04","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
"SF002025050","1937-05","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","0",",I","24.4",",,I,12,","30.8",",,,I"
"SF002025050","1937-06","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002025050","1937-07","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","0",",I","7.6",",,I,23,","10.4",",,,I"
"SF002025050","1937-08","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1937-09","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"SF002025050","1937-10","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1937-11","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002025050","1937-12","-30.42","26.3","1298.0","EBENHAEZER, SF","6",",I","6",",I","1",",I","25.4",",,I,17,","63.5",",,,I"
"SF002025050","1938-01","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","3",",I","1",",I","36.1",",,I,22,","60.7",",,,I"
"SF002025050","1938-02","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","3",",I","3",",I","33.5",",,I,18,","88.3",",,,I"
"SF002025050","1938-03","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","9.7",",,I,06,","9.7",",,,I"
"SF002025050","1938-04","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","0",",I","15.7",",,I,08,","24.6",",,,I"
