"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0073","2017-05","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","9","5,N","8","5,N","1","5,N","","","","","28.4","5,,N,02,","77.0","5,,,N","",""
"US1FLBV0073","2017-06","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","15","3,N","11","3,N","5","3,N","","","","","62.5","3,,N,02,","304.2","3,,,N","",""
"US1FLBV0073","2017-10","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","10","4,N","7","4,N","2","4,N","","","","","45.7","4,,N,24,","122.2","2,a,,N","",""
"US1FLBV0073","2017-11","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","","","","","","","","","","","","","86.6",",a,,N","",""
"US1FLBV0073","2017-12","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1FLBV0073","2018-01","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","7","4,N","4","4,N","1","4,N","","","","","32.8","4,,N,03,","82.4","2,a,,N","",""
"US1FLBV0073","2018-02","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.6",",,N,04,","5.1",",,,N","0","2,,,N"
"US1FLBV0073","2018-04","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","","","","","","","","","","","","","44.1","2,a,,N","",""
"US1FLBV0073","2018-05","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","16","3,N","13","3,N","3","3,N","","","","","54.4","3,,N,14,","269.1",",a,,N","",""
"US1FLBV0073","2018-06","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","22","4,N","15","4,N","7","4,N","","","","","52.1","4,,N,11,","391.9","1,a,,N","",""
"US1FLBV0073","2018-08","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","","","","","","","","","","","","","76.7","5,a,,N","",""
"US1FLBV0073","2018-10","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","","","","","","","","","","","","","67.6","1,a,,N","",""
"US1FLBV0073","2018-12","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","","","","","","","","","","","","","102.9","3,a,,N","",""
"US1FLBV0073","2019-01","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","6","4,N","4","4,N","1","4,N","","","","","48.3","4,,N,27,","86.4",",a,,N","",""
"US1FLBV0073","2019-03","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","","","","","","","","","","","","","77.7","1,a,,N","",""
"US1FLBV0073","2020-05","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","","","","","","","","","","","","","128.9","1,a,,N","",""
"US1FLBV0073","2020-08","28.5808","-80.83114","8.8","TITUSVILLE 0.9 SW, FL US","","","","","","","","","","","","","208.4","1,a,,N","",""
