"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060052","1971-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","13",",a","13",",a","1",",a","60.5",",,a,19,","189.9",",,,a"
"ASN00060052","1971-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","17",",a","16",",a","3",",a","148.6",",,a,18,","324.8",",,,a"
"ASN00060052","1971-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","16",",a","15",",a","0",",a","20.6",",,a,04,","150.5",",,,a"
"ASN00060052","1971-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","4",",a","0",",a","19.3",",,a,01,","52.9",",,,a"
"ASN00060052","1971-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","1",",a","1",",a","0",",a","10.7",",,a,21,","10.7",",,,a"
"ASN00060052","1971-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","7",",a","6",",a","3",",a","51.8",",,a,18,","176.1",",,,a"
"ASN00060052","1971-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","4",",a","0",",a","12.7",",,a,17,","24.1",",,,a"
"ASN00060052","1971-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","2",",a","0",",a","18.3",",,a,22,","22.6",",,,a"
"ASN00060052","1971-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","5",",a","0",",a","12.7",",,a,26,","49.6",",,,a"
"ASN00060052","1971-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","0",",a","0",",a","1.3",",,a,27,","2.1",",,,a"
"ASN00060052","1971-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","5",",a","1",",a","26.4",",,a,14,","60.7",",,,a"
"ASN00060052","1971-12","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","9",",a","8",",a","2",",a","51.8",",,a,16,","146.4",",,,a"
"ASN00060052","1972-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","14",",a","11",",a","4",",a","38.1",",,a,07,","208.5",",,,a"
"ASN00060052","1972-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","25",",a","18",",a","0",",a","17.3",",,a,29,","123.9",",,,a"
"ASN00060052","1972-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","15",",a","11",",a","2",",a","85.9",",,a,08,","188.8",",,,a"
"ASN00060052","1972-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","2",",a","2",",a","128.5",",,a,04,","168.6",",,,a"
"ASN00060052","1972-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","9",",a","8",",a","1",",a","29.2",",,a,26,","83.2",",,,a"
"ASN00060052","1972-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","4",",a","0",",a","21.6",",,a,23,","45.3",",,,a"
"ASN00060052","1972-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00060052","1972-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","4",",a","0",",a","12.7",",,a,17,","29.2",",,,a"
"ASN00060052","1972-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","4",",a","1",",a","31.2",",,a,30,","71.5",",,,a"
"ASN00060052","1972-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","10","2,a","9","2,a","5","2,a","173.0","2,,a,29,","529.8",",a,,a"
"ASN00060052","1972-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","7",",a","0",",a","23.9",",,a,27,","80.8",",,,a"
"ASN00060052","1973-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","10",",a","9",",a","0",",a","15.0",",,a,29,","69.9",",,,a"
"ASN00060052","1973-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","13",",a","10",",a","4",",a","65.8",",,a,13,","283.0",",,,a"
"ASN00060052","1973-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","5",",a","1",",a","57.2",",,a,10,","94.3",",,,a"
"ASN00060052","1973-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","1",",a","0",",a","6.1",",,a,11,","7.6",",,,a"
"ASN00060052","1973-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","2",",a","0",",a","19.1",",,a,02,","26.2",",,,a"
"ASN00060052","1973-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","3",",a","0",",a","4.3",",,a,03,","10.4",",,,a"
"ASN00060052","1973-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","12",",a","9",",a","3",",a","52.1",",,a,05,","187.1",",,,a"
"ASN00060052","1973-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","1",",a","0",",a","6.1",",,a,18,","7.9",",,,a"
"ASN00060052","1973-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","2",",a","0",",a","23.4",",,a,24,","31.7",",,,a"
"ASN00060052","1973-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","12",",a","11",",a","5",",a","85.1",",,a,04,","274.7",",,,a"
"ASN00060052","1973-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","10",",a","0",",a","21.6",",,a,07,","100.0",",,,a"
"ASN00060052","1974-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","16",",a","12",",a","9",",a","195.6",",,a,09,","754.3",",,,a"
"ASN00060052","1974-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","5",",a","1",",a","60.4",",,a,15,","107.6",",,,a"
"ASN00060052","1974-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","10",",a","5",",a","211.0",",,a,11,","743.2",",,,a"
"ASN00060052","1974-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","12",",a","9",",a","3",",a","180.0",",,a,22,","289.2",",,,a"
"ASN00060052","1974-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","8",",a","6",",a","0",",a","16.6",",,a,17,","64.2",",,,a"
"ASN00060052","1974-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","5",",a","4",",a","119.0",",,a,04,","288.0",",,,a"
