"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019180200","1957-01","26.72","72.92","364.0","OSIAN, IN","1",",I","1",",I","0",",I","16.5",",,I,08,","16.5",",,,I"
"IN019180200","1957-02","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019180200","1957-03","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1957-04","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180200","1957-05","26.72","72.92","364.0","OSIAN, IN","1",",I","1",",I","0",",I","6.6",",,I,20,","6.6",",,,I"
"IN019180200","1957-06","26.72","72.92","364.0","OSIAN, IN","1",",I","1",",I","0",",I","4.8",",,I,27,","4.8",",,,I"
"IN019180200","1957-07","26.72","72.92","364.0","OSIAN, IN","4",",I","4",",I","1",",I","39.1",",,I,21,","90.0",",,,I"
"IN019180200","1957-08","26.72","72.92","364.0","OSIAN, IN","3",",I","3",",I","2",",I","72.9",",,I,23,","119.1",",,,I"
"IN019180200","1957-09","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180200","1957-10","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1957-11","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180200","1957-12","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1958-01","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1958-02","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019180200","1958-03","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1958-04","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180200","1958-05","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1958-06","26.72","72.92","364.0","OSIAN, IN","1",",I","1",",I","0",",I","5.6",",,I,09,","5.6",",,,I"
"IN019180200","1958-07","26.72","72.92","364.0","OSIAN, IN","6",",I","5",",I","0",",I","23.6",",,I,18,","49.5",",,,I"
"IN019180200","1958-08","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1958-09","26.72","72.92","364.0","OSIAN, IN","10",",I","8",",I","3",",I","51.6",",,I,12,","163.7",",,,I"
"IN019180200","1958-10","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1958-11","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180200","1958-12","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1959-01","26.72","72.92","364.0","OSIAN, IN","1","1,I","0","1,I","0","1,I","1.3","1,,I,20,","1.3","1,,,I"
"IN019180200","1959-02","26.72","72.92","364.0","OSIAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019180200","1959-03","26.72","72.92","364.0","OSIAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019180200","1959-04","26.72","72.92","364.0","OSIAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019180200","1959-05","26.72","72.92","364.0","OSIAN, IN","1","1,I","1","1,I","0","1,I","12.2","1,,I,29,","12.2","1,,,I"
"IN019180200","1959-06","26.72","72.92","364.0","OSIAN, IN","3","1,I","2","1,I","0","1,I","19.1","1,,I,30,","29.5","1,,,I"
"IN019180200","1959-07","26.72","72.92","364.0","OSIAN, IN","10","1,I","8","1,I","3","1,I","41.9","1,,I,26,","156.9","1,,,I"
"IN019180200","1959-08","26.72","72.92","364.0","OSIAN, IN","7","1,I","7","1,I","0","1,I","20.3","1,,I,27,","98.9","1,,,I"
