"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0061","2019-12","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","10",",N","6",",N","4",",N","","","","","63.8",",,N,24,","228.7",",,,N","",""
"US1SCBK0061","2020-01","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","10",",N","5",",N","0",",N","","","","","9.4",",,N,30,","28.5",",,,N","",""
"US1SCBK0061","2020-02","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","11",",N","9",",N","1",",N","","","","","31.8",",,N,21,","117.1",",,,N","",""
"US1SCBK0061","2020-03","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","8",",N","5",",N","2",",N","","","","","41.9",",,N,06,","104.8",",,,N","",""
"US1SCBK0061","2020-04","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","6","2,N","5","2,N","4","2,N","","","","","101.6","2,,N,24,","208.2","2,,,N","",""
"US1SCBK0061","2020-05","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","7","3,N","6","3,N","2","3,N","","","","","65.3","3,,N,21,","159.3","3,,,N","",""
"US1SCBK0061","2020-06","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","15","3,N","7","3,N","1","3,N","","","","","26.7","3,,N,15,","99.2","3,,,N","",""
"US1SCBK0061","2020-09","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","9","1,N","6","1,N","3","1,N","","","","","68.1","1,,N,26,","170.2","1,,,N","",""
"US1SCBK0061","2020-10","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","5",",N","4",",N","1",",N","","","","","31.0",",,N,11,","50.4",",,,N","",""
"US1SCBK0061","2020-11","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","10",",N","6",",N","1",",N","","","","","40.1",",,N,13,","99.6",",,,N","",""
"US1SCBK0061","2020-12","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","10",",N","4",",N","0",",N","","","","","19.6",",,N,01,","67.6",",,,N","",""
"US1SCBK0061","2021-01","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","12","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,08,","68.3","1,,,N","",""
"US1SCBK0061","2021-02","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","14","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,01,","130.9","1,,,N","",""
"US1SCBK0061","2021-03","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","9","1,N","3","1,N","0","1,N","","","","","25.1","1,,N,03,","60.1","1,,,N","",""
"US1SCBK0061","2021-04","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","44.7",",,N,25,","60.7",",,,N","0","2,,,N"
"US1SCBK0061","2021-05","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","3","4,N","3","4,N","1","4,N","","","","","26.2","4,,N,12,","49.6","4,,,N","",""
"US1SCBK0061","2021-06","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","15","1,N","11","1,N","3","1,N","","","","","81.3","1,,N,13,","242.9","1,,,N","",""
"US1SCBK0061","2021-07","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","14","2,N","10","2,N","1","2,N","","","","","92.7","2,,N,08,","208.0","2,,,N","",""
"US1SCBK0061","2021-09","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","8",",N","6",",N","2",",N","","","","","67.8",",,N,21,","141.2",",,,N","",""
"US1SCBK0061","2021-10","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","7",",N","5",",N","1",",N","","","","","35.1",",,N,07,","77.2",",,,N","",""
"US1SCBK0061","2021-11","32.851415","-79.912301","5.5","CHARLESTON 6.6 NE, SC US","6","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,07,","34.3","1,,,N","",""
