"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLCB0019","2019-07","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","16","1,N","11","1,N","3","1,N","87.4","1,,N,25,","257.0","1,,,N"
"US1FLCB0019","2019-08","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","15",",N","9",",N","1",",N","43.4",",,N,18,","99.2",",,,N"
"US1FLCB0019","2019-09","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","4","1,N","3","1,N","0","1,N","10.7","1,,N,04,","29.7","1,,,N"
"US1FLCB0019","2019-10","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","12",",N","6",",N","0",",N","16.5",",,N,19,","65.5",",,,N"
"US1FLCB0019","2019-11","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","5",",N","3",",N","1",",N","146.3",",,N,15,","159.0",",,,N"
"US1FLCB0019","2019-12","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","11","2,N","7","2,N","1","2,N","42.9","2,,N,23,","90.8",",a,,N"
"US1FLCB0019","2020-01","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","5",",N","2",",N","0",",N","5.3",",,N,04,","11.7",",,,N"
"US1FLCB0019","2020-02","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","9","2,N","6","2,N","2","2,N","56.6","2,,N,26,","133.2",",a,,N"
"US1FLCB0019","2020-03","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","3",",N","1",",N","0",",N","11.9",",,N,06,","13.0",",,,N"
"US1FLCB0019","2020-04","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","12",",N","8",",N","1",",N","35.8",",,N,24,","149.5",",,,N"
"US1FLCB0019","2020-05","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","10",",N","5",",N","0",",N","20.6",",,N,24,","57.7",",,,N"
"US1FLCB0019","2020-06","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","10",",N","7",",N","3",",N","75.2",",,N,07,","223.7",",,,N"
"US1FLCB0019","2020-07","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","19","1,N","14","1,N","0","1,N","11.4","1,,N,08,","101.7","1,,,N"
"US1FLCB0019","2020-08","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","14","3,N","11","3,N","0","3,N","25.1","3,,N,19,","137.4","1,a,,N"
"US1FLCB0019","2020-09","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","15","2,N","10","2,N","1","2,N","25.9","2,,N,02,","151.4",",a,,N"
"US1FLCB0019","2020-10","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","9",",N","7",",N","1",",N","26.9",",,N,25,","79.9",",,,N"
"US1FLCB0019","2020-11","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","10","4,N","5","4,N","0","4,N","20.8","4,,N,08,","55.7",",a,,N"
"US1FLCB0019","2020-12","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","10",",N","6",",N","1",",N","55.6",",,N,17,","94.3",",,,N"
"US1FLCB0019","2021-01","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","10",",N","5",",N","0",",N","13.5",",,N,03,","37.9",",,,N"
"US1FLCB0019","2021-02","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","11",",N","10",",N","2",",N","48.5",",,N,10,","156.2",",,,N"
"US1FLCB0019","2021-03","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","9","4,N","8","4,N","1","4,N","38.6","4,,N,03,","77.6",",a,,N"
"US1FLCB0019","2021-04","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","5","2,N","4","2,N","1","2,N","25.9","2,,N,17,","133.0",",a,,N"
"US1FLCB0019","2021-05","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","4","2,N","2","2,N","0","2,N","16.5","2,,N,07,","23.4","2,,,N"
"US1FLCB0019","2021-07","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","17","4,N","11","4,N","2","4,N","124.0","4,,N,08,","295.7",",a,,N"
"US1FLCB0019","2021-08","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","19",",N","15",",N","3",",N","108.2",",,N,20,","346.5",",,,N"
"US1FLCB0019","2021-09","30.068055","-82.62196","45.1","LAKE CITY 8.7 S, FL US","11",",N","11",",N","2",",N","29.5",",,N,20,","146.3",",,,N"
