"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307F0G9","2001-07","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00307F0G9","2001-08","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","11.7","1,C","","","","","","","0",",","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.0","1,C,25,","0",",,C,31,+","","","","","30.6","1,C,17,+","","","80.1","1,C","","","","","16.05","1,C","23.70","1,,,C","8.40","1,,,C"
"CA00307F0G9","2001-09","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA00307F0G9","2001-11","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","","","","","","","","","","","5",",C","26",",C","8",",C","0",",C","0",",C","-27.4",",C,30,","","","","","","","13.9",",C,14,+","","","613.2",",C","","","","","-2.11",",C","2.32",",,,C","-6.54",",,,C"
"CA00307F0G9","2001-12","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","","","","","","","","","","","12",",C","31",",C","24",",C","0",",C","0",",C","-31.8",",C,31,","","","","","","","6.1",",C,08,","","","908.8",",C","","","","","-10.98",",C","-5.71",",,,C","-16.26",",,,C"
"CA00307F0G9","2002-01","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","20",",C","0",",C","0",",C","-37.3",",C,26,","","","","","","","9.8",",C,07,","","","906.1",",C","","","","","-10.90",",C","-5.56",",,,C","-16.23",",,,C"
"CA00307F0G9","2002-02","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","7",",C","0",",C","0",",C","-25.5",",C,24,","","","","","","","11.7",",C,15,","","","611.3",",C","","","","","-3.50",",C","1.88",",,,C","-8.88",",,,C"
"CA00307F0G9","2002-03","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,07,","","","","","","","10.2",",C,26,","","","910.3",",C","","","","","-11.03",",C","-4.09",",,,C","-17.97",",,,C"
"CA00307F0G9","2002-04","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","2","1,C","22","1,C","9",",C","0",",C","0",",C","-24.7","1,C,02,","","","","","","","16.5",",C,20,","","","542.1",",C","","","","","-0.26","1,C","5.43",",,,C","-5.96","1,,,C"
"CA00307F0G9","2002-05","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","0",",C","9",",C","3",",C","5",",C","0",",C","-9.2",",C,03,","","","0","2,,C,31,+","","","24.0",",C,26,","","","325.4",",C","","","0","2,,,C","7.84",",C","14.30",",,,C","1.37",",,,C"
"CA00307F0G9","2002-06","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","6.6","C","6.6","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.4","1,C,01,","0",",,C,30,+","0",",,C,30,+","","","30.5","1,C,22,","","","98.1","1,C","","","0",",,,C","15.18","1,C","23.06","1,,,C","7.29","1,,,C"
"CA00307F0G9","2002-07","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","23.1","C","16.5",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","21",",C","0",",C","1.6",",C,03,","0",",,C,31,+","","","","","30.3",",C,24,","96.6","C","96.6",",C","","","","","15.75",",C","22.52",",,,C","8.98",",,,C"
"CA00307F0G9","2002-08","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","31.2","C","8.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.4",",C,06,+","","","","","","","31.4",",C,28,","234.5","C","137.9",",C","","","","","14.15",",C","21.13",",,,C","7.16",",,,C"
"CA00307F0G9","2002-09","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","31.2","C","0.0","1,C","","","","","","","","","","","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-4.2",",C,27,","","","","","","","23.2","1,C,15,","531.9","C","297.4","1,C","","","","","8.09","1,C","14.04","1,,,C","2.14",",,,C"
"CA00307F0G9","2002-11","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","5",",C","0",",C","0",",C","-13.0",",C,11,","","","","","","","15.6",",C,21,","","","541.6",",C","","","","","0.28",",C","5.09",",,,C","-4.53",",,,C"
"CA00307F0G9","2002-12","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,22,","","","","","","","8.1",",C,12,","","","724.6",",C","","","","","-5.04",",C","-0.63",",,,C","-9.45",",,,C"
"CA00307F0G9","2003-01","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","14",",C","29",",C","17","1,C","0","1,C","0","1,C","-35.2",",C,22,","","","","","","","17.1","1,C,06,","","","835.2","1,C","","","","","-9.52","1,C","-4.95","1,,,C","-14.09",",,,C"
"CA00307F0G9","2003-02","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","5","3,C","25","3,C","12","3,C","0","3,C","0","3,C","-28.8","3,C,23,","","","","","","","7.9","3,C,06,","","","612.8","3,C","","","","","-7.20","4,C","-2.18","3,,,C","-12.22","3,,,C"
"CA00307F0G9","2003-03","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","13",",C","0",",C","0",",C","-39.8",",C,08,","","","","","","","15.6",",C,20,","","","760.4",",C","","","","","-6.20",",C","0.62",",,,C","-13.01",",,,C"
"CA00307F0G9","2003-04","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","3",",C","0",",C","0",",C","-12.6",",C,05,","","","","","","","20.6",",C,23,","","","430.9",",C","","","","","3.97",",C","9.87",",,,C","-1.93",",,,C"
"CA00307F0G9","2003-05","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","13","1,C","1","1,C","8","1,C","0","1,C","-5.3","1,C,04,","","","","","","","28.3","1,C,24,","","","289.8","1,C","","","","","8.67","1,C","15.52","1,,,C","1.83","1,,,C"
"CA00307F0G9","2003-06","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.7","C","0.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","0.8",",C,06,","","","","","","","27.9",",C,29,","","","150.8",",C","","","","","13.33",",C","20.07",",,,C","6.59",",,,C"
"CA00307F0G9","2003-07","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","7.8","C","7.1","2,C","","","","","","","0",",","","","0","2,C","0","2,C","0",",C","23",",C","0",",C","5.6","2,C,02,","0",",,C,31,+","","","","","31.2",",C,31,","66.5","C","66.5",",C","","","","","16.28","2,C","23.65",",,,C","8.91","2,,,C"
"CA00307F0G9","2003-08","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","","","","","","","","","0","4,","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00307F0G9","2003-09","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","1.2","2,C","","","","","","","","","","","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-3.2","1,C,24,","","","","","","","29.6","1,C,03,","","","243.0","1,C","","","","","9.65","2,C","16.12","1,,,C","3.17","1,,,C"
"CA00307F0G9","2003-10","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","3",",C","6",",C","0",",C","-17.0",",C,31,","","","","","","","27.8",",C,05,+","","","378.8",",C","","","","","6.11",",C","11.96",",,,C","0.26",",,,C"
"CA00307F0G9","2003-11","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0","2,C","","","","","","","","","","","3","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-26.8","1,C,21,","","","","","","","9.9","1,C,13,","","","693.0","1,C","","","","","-6.51","2,C","-1.59","1,,,C","-11.43","1,,,C"
"CA00307F0G9","2003-12","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0","2,C","","","","","","","","","","","8","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-22.8","2,C,11,","","","","","","","6.7","1,C,20,","","","736.3","1,C","","","","","-6.91","2,C","-1.81","1,,,C","-12.01","2,,,C"
"CA00307F0G9","2004-01","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,27,","","","","","","","6.6",",C,19,","","","1033.6",",C","","","","","-15.01",",C","-9.93",",,,C","-20.09",",,,C"
"CA00307F0G9","2004-02","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","","","3",",C","29",",C","6",",C","0",",C","0",",C","-29.4",",C,01,","","","","","0.0","2,,C,29,+","12.4",",C,22,","","","604.1",",C","0.0","2,,,C","","","-2.50",",C","4.18",",,,C","-9.17",",,,C"
"CA00307F0G9","2004-03","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","","","2",",C","29",",C","6",",C","1",",C","0",",C","-18.3",",C,03,","","","","","6.6",",,C,27,","22.3",",C,29,","","","577.2",",C","40.8",",,,C","","","-0.29",",C","5.66",",,,C","-6.23",",,,C"
"CA00307F0G9","2004-04","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","1",",C","1",",C","0",",C","-8.3",",C,17,","","","","","","","22.9",",C,03,","","","371.4",",C","","","","","5.95",",C","12.69",",,,C","-0.79",",,,C"
"CA00307F0G9","2004-05","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",","","","0",",C","13",",C","0",",C","3",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","","","10.6",",,C,08,","26.4",",C,01,","","","323.8",",C","39.2",",,,C","","","7.89",",C","14.66",",,,C","1.12",",,,C"
"CA00307F0G9","2004-06","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","","","12",",C","9",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","22.6",",,C,11,","","","","","","","104.2",",,,C","","","","","","","",""
"CA00307F0G9","2004-07","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","16.5",",C","13",",C","9",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","21",",C","0",",C","6.2",",C,05,","0",",,C,31,+","","","28.8",",,C,08,","31.8",",C,24,","67.1","C","67.1",",C","123.2",",,,C","","","16.70",",C","22.92",",,,C","10.48",",,,C"
"CA00307F0G9","2004-08","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","5.0",",C","14",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,10,","0",",,C,31,+","","","14.8",",,C,22,","30.2",",C,12,","192.6","C","125.5",",C","68.1",",,,C","","","14.45",",C","20.41",",,,C","8.48",",,,C"
"CA00307F0G9","2004-09","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",","","","0",",C","7",",C","0",",C","2",",C","0",",C","-2.3",",C,30,","0",",,C,30,+","","","34.4",",,C,01,","24.1",",C,27,","493.6","C","301.0",",C","116.9",",,,C","","","8.30",",C","13.82",",,,C","2.78",",,,C"
"CA00307F0G9","2004-10","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","18",",C","5",",C","2",",C","0",",C","-12.8",",C,20,","","","","","9.0",",,C,17,","25.1",",C,05,","950.3","C","456.7",",C","26.0",",,,C","","","3.60",",C","9.55",",,,C","-2.35",",,,C"
"CA00307F0G9","2004-11","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-10.8",",C,10,","","","","","7.0",",,C,07,","12.4",",C,04,","1508.2","C","557.9",",C","23.0",",,,C","","","-0.27",",C","4.04",",,,C","-4.57",",,,C"
"CA00307F0G9","2004-12","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","","","11",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,07,","","","","","13.6",",,C,25,","9.3",",C,23,","2342.1","C","833.9",",C","38.2",",,,C","","","-8.57",",C","-3.74",",,,C","-13.40",",,,C"
"CA00307F0G9","2005-02","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","","","4",",C","27",",C","8",",C","0",",C","0",",C","-26.8",",C,06,","","","","","7.8",",,C,04,","13.6",",C,23,","","","612.2",",C","12.0",",,,C","","","-3.53",",C","3.19",",,,C","-10.25",",,,C"
"CA00307F0G9","2005-03","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","-16.5",",C,23,","","","","","","","14.0",",C,10,","","","543.5",",C","","","","","0.80",",C","6.16",",,,C","-4.56",",,,C"
"CA00307F0G9","2005-04","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","3",",C","0",",C","-7.0",",C,30,","","","","","1.2",",,C,22,","25.1",",C,21,","","","357.0",",C","3.5",",,,C","","","6.43",",C","13.63",",,,C","-0.77",",,,C"
"CA00307F0G9","2005-05","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","1.0",",C","1",",C","0",",C","0",",C","0",",","","","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","","","0.8",",,C,23,","28.5",",C,30,","","","231.7",",C","1.0",",,,C","","","10.89",",C","18.42",",,,C","3.36",",,,C"
"CA00307F0G9","2005-06","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.6",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,19,","0",",,C,30,+","","","","","27.1",",C,21,","","","148.9",",C","","","","","13.39",",C","19.49",",,,C","7.29",",,,C"
"CA00307F0G9","2005-07","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.2",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,25,","0",",,C,31,+","","","","","25.6",",C,17,","122.0","C","122.0",",C","","","","","14.40",",C","21.03",",,,C","7.78",",,,C"
"CA00307F0G9","2005-08","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","1.2",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,18,","0",",,C,31,+","","","","","27.7",",C,27,","292.8","C","170.8",",C","","","","","12.86",",C","19.42",",,,C","6.30",",,,C"
"CA00307F0G9","2005-09","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","","","","","","","0",",","","","0",",C","5",",C","0",",C","2",",C","0",",C","-3.2",",C,27,","0",",,C,30,+","","","","","22.1",",C,06,","571.8","C","279.0",",C","","","","","9.03",",C","15.72",",,,C","2.35",",,,C"
"CA00307F0G9","2005-10","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","","","","","","","0",",","","","0",",C","19",",C","0",",C","1",",C","0",",C","-5.7",",C,21,","0",",,C,31,+","","","","","23.7",",C,25,","965.5","C","393.7",",C","","","","","5.63",",C","11.68",",,,C","-0.41",",,,C"
"CA00307F0G9","2005-11","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-16.5",",C,29,","","","","","0.0",",,C,30,+","18.5",",C,22,","1522.5","C","557.0",",C","0.0",",,,C","","","-0.23",",C","4.59",",,,C","-5.05",",,,C"
"CA00307F0G9","2005-12","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","7",",C","29",",C","17",",C","0",",C","0",",C","-28.5",",C,06,","","","","","0.0",",,C,31,+","11.2",",C,10,","2276.2","C","753.7",",C","0.0",",,,C","","","-5.98",",C","-1.76",",,,C","-10.20",",,,C"
"CA00307F0G9","2006-01","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","1",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,19,","","","","","0.0",",,C,31,+","11.9",",C,24,","3016.1","C","739.9",",C","0.0",",,,C","","","-5.53",",C","-0.46",",,,C","-10.60",",,,C"
"CA00307F0G9","2006-02","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","6",",C","28",",C","12",",C","0",",C","0",",C","-30.2",",C,16,","","","","","0.0",",,C,28,+","13.3",",C,11,","3682.7","C","666.6",",C","0.0",",,,C","","","-5.48",",C","0.28",",,,C","-11.23",",,,C"
"CA00307F0G9","2006-03","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","","","2",",C","31",",C","8","1,C","0","1,C","0","1,C","-18.5",",C,13,","","","","","0.0",",,C,31,+","11.8","1,C,31,","4307.2","C","624.5","1,C","0.0",",,,C","","","-2.59","1,C","3.77","1,,,C","-8.96",",,,C"
"CA00307F0G9","2006-04","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","3",",C","0",",C","-6.8",",C,16,","","","","","0.2",",,C,22,+","24.3",",C,24,","4620.4","C","313.2",",C","0.4",",,,C","","","7.89",",C","15.76",",,,C","0.03",",,,C"
"CA00307F0G9","2006-05","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","","","1",",C","0",",C","0",",C","","","","","","","","","","","","","","","","","","","","","0.5",",,C,12,","","","","","","","0.9",",,,C","","","","","","","",""
"CA00307F0G9","2006-06","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","8.9",",C","2",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","1",",C","3.7",",C,30,","0",",,C,30,+","","","0.8",",,C,16,","33.1",",C,26,","","","107.1",",C","1.1",",,,C","","","15.06",",C","22.03",",,,C","8.09",",,,C"
"CA00307F0G9","2006-07","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","29.1",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","3",",C","4.6",",C,08,","0",",,C,31,+","","","0.0",",,C,31,+","34.7",",C,22,","58.5","C","58.5",",C","0.0",",,,C","","","17.39",",C","24.46",",,,C","10.31",",,,C"
"CA00307F0G9","2006-08","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","1.9",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,31,","0",",,C,31,+","","","0.0",",,C,31,+","29.4",",C,21,","171.2","C","112.7",",C","0.0",",,,C","","","14.76",",C","23.28",",,,C","6.24",",,,C"
"CA00307F0G9","2006-09","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","4.5",",C","3",",C","0",",C","0",",C","0","5,","","","0",",C","3",",C","0",",C","13",",C","0",",C","-2.3",",C,17,","0","5,,C,30,+","","","0.5",",,C,15,","31.5",",C,03,","369.7","C","198.5",",C","1.2",",,,C","","","11.87",",C","18.76",",,,C","4.97",",,,C"
"CA00307F0G9","2006-10","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","-15.4",",C,30,","","","","","1.8",",,C,28,","19.5",",C,04,","834.9","C","465.2",",C","2.7",",,,C","","","3.33",",C","9.22",",,,C","-2.57",",,,C"
"CA00307F0G9","2006-11","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","11",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,29,","","","","","0.0",",,C,30,+","5.3",",C,07,","1747.6","C","912.7",",C","0.0",",,,C","","","-12.09",",C","-7.78",",,,C","-16.40",",,,C"
"CA00307F0G9","2006-12","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","3",",C","31",",C","15",",C","0",",C","0",",C","-20.3",",C,02,","","","","","0.0",",,C,31,+","8.6",",C,21,","2455.5","C","707.9",",C","0.0",",,,C","","","-4.50",",C","-0.13",",,,C","-8.87",",,,C"
"CA00307F0G9","2007-01","54.95","-117.7333","719.0","SPRING CREEK MOOSE, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","","","6",",C","30",",C","14",",C","0",",C","0",",C","-32.7",",C,11,","","","","","0.0",",,C,31,+","11.5",",C,24,","3210.9","","755.4",",C","0.0",",,,C","","","-6.03",",C","-0.73",",,,C","-11.34",",,,C"
