"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0018","2009-11","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","7",",N","5",",N","0",",N","","","","","18.3",",,N,20,","55.7",",,,N","",""
"US1TXFB0018","2009-12","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","20",",N","13",",N","1",",N","","","","","33.8",",,N,01,","199.5",",,,N","",""
"US1TXFB0018","2010-01","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","7",",N","4",",N","0",",N","","","","","22.9",",,N,15,","45.4",",,,N","",""
"US1TXFB0018","2010-02","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","9",",N","8",",N","1",",N","","","","","31.2",",,N,11,","88.3",",,,N","",""
"US1TXFB0018","2010-03","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,20,","51.8",",,,N","0","5,,,N"
"US1TXFB0018","2010-04","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.0",",,N,18,","41.7",",,,N","0","5,,,N"
"US1TXFB0018","2010-05","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","102.9",",,N,14,","133.6",",,,N","0","2,,,N"
"US1TXFB0018","2010-06","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","74.2",",,N,03,","97.0",",,,N","0","4,,,N"
"US1TXFB0018","2010-07","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","13",",N","10",",N","5",",N","","","","","117.9",",,N,02,","393.3",",,,N","",""
"US1TXFB0018","2010-08","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,16,","39.4",",,,N","0","5,,,N"
"US1TXFB0018","2010-09","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","13",",N","12",",N","2",",N","","","","","41.9",",,N,05,","180.9",",,,N","",""
"US1TXFB0018","2010-10","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFB0018","2010-11","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","7",",N","6",",N","0",",N","","","","","17.0",",,N,02,","49.1",",,,N","",""
