"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL073","2018-09","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","12","5,N","9","5,N","2","5,N","","","","","28.2","5,,N,07,","138.1",",a,,N","",""
"US1TXBEL073","2018-10","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","16",",N","10",",N","4",",N","","","","","78.0",",,N,16,","226.9",",,,N","",""
"US1TXBEL073","2018-11","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","6","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,12,","45.6",",a,,N","",""
"US1TXBEL073","2018-12","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","7","2,N","5","2,N","2","2,N","","","","","52.8","2,,N,08,","116.3",",a,,N","",""
"US1TXBEL073","2019-01","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","10",",N","3",",N","2",",N","","","","","58.9",",,N,03,","108.2",",,,N","",""
"US1TXBEL073","2019-02","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","11","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,20,","32.3",",a,,N","",""
"US1TXBEL073","2019-03","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","7","4,N","2","4,N","0","4,N","","","","","17.3","4,,N,13,","24.5",",a,,N","",""
"US1TXBEL073","2019-04","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","8",",N","6",",N","3",",N","","","","","63.5",",,N,25,","174.0",",,,N","",""
"US1TXBEL073","2019-05","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","11","4,N","10","4,N","3","4,N","","","","","62.7","4,,N,03,","208.0",",a,,N","",""
"US1TXBEL073","2019-06","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","11","2,N","7","2,N","2","2,N","","","","","52.1","2,,N,17,","166.5","2,,,N","",""
"US1TXBEL073","2019-07","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","3","2,N","2","2,N","1","2,N","","","","","25.9","2,,N,09,","33.6",",a,,N","",""
"US1TXBEL073","2019-08","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","3","1,N","2","1,N","1","1,N","","","","","34.8","1,,N,25,","40.9","1,,,N","",""
"US1TXBEL073","2019-10","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","11",",N","5",",N","1",",N","","","","","49.0",",,N,25,","84.1",",,,N","",""
"US1TXBEL073","2019-11","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","6","5,N","2","5,N","0","5,N","","","","","17.3","5,,N,08,","26.0","5,,,N","",""
"US1TXBEL073","2019-12","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","","","","","","","","","","","","","33.1","5,a,,N","",""
"US1TXBEL073","2020-01","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","12",",N","6",",N","0",",N","","","","","23.6",",,N,11,","76.3",",,,N","",""
"US1TXBEL073","2020-02","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","11",",N","2",",N","1",",N","","","","","78.5",",,N,12,","107.6",",,,N","",""
"US1TXBEL073","2020-03","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","14",",N","9",",N","2",",N","","","","","36.8",",,N,04,","125.6",",,,N","",""
"US1TXBEL073","2020-04","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","8",",N","5",",N","2",",N","","","","","42.9",",,N,29,","116.3",",,,N","",""
"US1TXBEL073","2020-05","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","6","2,N","3","2,N","1","2,N","","","","","35.6","2,,N,25,","80.1",",a,,N","",""
"US1TXBEL073","2020-07","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","2",",N","2",",N","0",",N","","","","","24.1",",,N,27,","28.7",",,,N","",""
"US1TXBEL073","2020-08","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","3","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,04,","3.6","1,,,N","",""
"US1TXBEL073","2020-09","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","12",",N","9",",N","3",",N","","","","","106.9",",,N,02,","230.9",",,,N","",""
"US1TXBEL073","2020-10","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","5","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,24,","29.4","1,,,N","",""
"US1TXBEL073","2020-11","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","5","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,25,","20.1",",a,,N","",""
"US1TXBEL073","2020-12","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","9","4,N","3","4,N","1","4,N","","","","","42.4","4,,N,31,","68.1","2,a,,N","",""
"US1TXBEL073","2021-01","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","9","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,01,","56.5","2,,,N","",""
"US1TXBEL073","2021-03","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","","","","","","","","","","","","","25.3","1,a,,N","",""
"US1TXBEL073","2021-04","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","9",",N","4",",N","1",",N","","","","","37.3",",,N,16,","57.4",",,,N","",""
"US1TXBEL073","2021-05","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","17",",N","11",",N","2",",N","","","","","47.5",",,N,17,","166.1",",,,N","",""
"US1TXBEL073","2021-06","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","8","5,N","5","5,N","1","5,N","","","","","56.6","5,,N,01,","91.1","2,a,,N","",""
"US1TXBEL073","2021-07","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","14",",N","7",",N","2",",N","","","","","47.8",",,N,13,","138.3",",,,N","",""
"US1TXBEL073","2021-08","31.10063","-97.44333","174.0","TEMPLE 4.7 W, TX US","5","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,03,","28.5","1,,,N","",""
