"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041582","1945-07","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041582","1945-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041582","1945-09","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041582","1945-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4",",6","2",",6","0",",6","","","","","","","","","14.5",",,6,11,","23.6",",,,6","",""
"USC00041582","1945-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","7",",6","5",",6","0",",6","","","","","","","","","6.1",",,6,11,","22.4",",,,6","",""
"USC00041582","1945-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","10",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,22,","60.9",",,,6","",""
"USC00041582","1946-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",6","1",",6","0",",6","","","","","","","","","13.0",",,6,05,","15.8",",,,6","",""
"USC00041582","1946-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","6",",6","3",",6","0",",6","","","","","","","","","8.4",",,6,29,","23.4",",,,6","",""
"USC00041582","1946-04","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,07,","3.0",",,,6","",""
"USC00041582","1946-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",6","1",",6","0",",6","","","","","","","","","12.2",",,6,25,","12.2",",,,6","",""
"USC00041582","1946-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041582","1946-07","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",6","1",",6","0",",6","","","","","","","","","9.1",",,6,26,","9.1",",,,6","",""
"USC00041582","1946-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041582","1946-09","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041582","1946-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041582","1946-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",6","3",",6","1",",6","","","","","","","","","29.0",",,6,20,","45.7",",,,6","",""
"USC00041582","1946-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","8",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,27,","60.1",",,,6","",""
"USC00041582","1947-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,28,","16.5",",,,6","",""
"USC00041582","1947-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","5",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,10,","16.2",",,,6","",""
"USC00041582","1947-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","10",",6","5",",6","0",",6","","","","","","","","","5.1",",,6,10,","24.0",",,,6","",""
"USC00041582","1947-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,27,","3.8",",,,6","",""
"USC00041582","1947-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","2",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,06,","8.1",",,,6","",""
"USC00041582","1947-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041582","1947-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","5",",6","4",",6","0",",6","","","","","","","","","4.6",",,6,17,","14.7",",,,6","",""
"USC00041582","1947-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,15,","13.7",",,,6","",""
"USC00041582","1947-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,21,","3.8",",,,6","",""
"USC00041582","1948-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,03,","4.8",",,,6","",""
"USC00041582","1948-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","5",",6","3",",6","0",",6","","","","","","","","","5.8",",,6,05,","16.7",",,,6","",""
"USC00041582","1948-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","10",",6","5",",6","0",",6","","","","","","","","","18.5",",,6,24,","46.2",",,,6","",""
"USC00041582","1948-04","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","12",",6","6",",6","0",",6","","","","","","","","","8.6",",,6,30,","34.9",",,,6","",""
"USC00041582","1948-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","5",",6","4",",6","0",",6","","","","","","","","","17.3",",,6,31,","37.6",",,,6","",""
"USC00041582","1948-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,05,","3.6",",,,6","",""
"USC00041582","1948-07","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1948-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1948-09","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1948-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","17.8",",,,0","0",",,,0"
"USC00041582","1948-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00041582","1948-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","40.1",",,,0","0",",,,0"
"USC00041582","1949-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,19,","13.8",",,,0","",""
"USC00041582","1949-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","28.8",",,,0","0",",,,0"
"USC00041582","1949-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","39.4",",,,0","0",",,,0"
"USC00041582","1949-04","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1949-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","2.8",",,,0","0",",,,0"
"USC00041582","1949-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1949-07","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1949-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1949-09","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1949-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
