"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0102","2010-02","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","7",",N","4",",N","0",",N","4",",N","81",",,N,21,","7.6",",,N,21,","20.2",",,,N","223",",,,N"
"US1WYLM0102","2010-03","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","5",",N","5",",N","0",",N","5",",N","142",",,N,24,","18.0",",,N,24,","32.9",",,,N","304",",,,N"
"US1WYLM0102","2010-04","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","8",",N","7",",N","2",",N","","","","","53.3",",,N,24,","132.8",",,,N","",""
"US1WYLM0102","2010-05","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","11",",N","6",",N","1",",N","","","","","33.0",",,N,19,","80.9",",,,N","",""
"US1WYLM0102","2010-06","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","9",",N","5",",N","1",",N","","","","","32.0",",,N,12,","83.2",",,,N","",""
"US1WYLM0102","2010-07","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","5",",N","2",",N","0",",N","","","","","13.5",",,N,05,","23.2",",,,N","",""
"US1WYLM0102","2010-08","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","6",",N","3",",N","0",",N","","","","","18.5",",,N,07,","32.0",",,,N","",""
"US1WYLM0102","2010-09","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1WYLM0102","2011-01","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0102","2011-02","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","1",",N","1",",N","0",",N","1",",N","102",",,N,08,","4.6",",,N,08,","4.6",",,,N","102",",,,N"
"US1WYLM0102","2011-03","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","2",",N","2",",N","0",",N","1","1,N","102","1,,N,13,","10.2",",,N,13,","14.3",",,,N","102","1,,,N"
"US1WYLM0102","2011-04","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","9",",N","7",",N","0",",N","","","","","18.3",",,N,10,","61.8",",,,N","",""
"US1WYLM0102","2011-05","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","11",",N","8",",N","0",",N","","","","","25.1",",,N,12,","101.2",",,,N","",""
"US1WYLM0102","2011-06","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,20,","32.8",",,,N","0","5,,,N"
"US1WYLM0102","2012-03","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0102","2012-04","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,27,","5.6",",,,N","0","2,,,N"
"US1WYLM0102","2012-05","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","6",",N","1",",N","0",",N","","","","","6.4",",,N,03,","12.6",",,,N","",""
"US1WYLM0102","2012-06","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","6",",N","4",",N","0",",N","","","","","16.3",",,N,08,","32.5",",,,N","",""
"US1WYLM0102","2012-07","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","7",",N","4",",N","1",",N","","","","","31.8",",,N,08,","66.9",",,,N","",""
"US1WYLM0102","2012-08","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,12,","0.5",",,,N","0",",,,N"
"US1WYLM0102","2012-09","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","7",",N","3",",N","0",",N","","","","","13.0",",,N,12,","26.6",",,,N","",""
"US1WYLM0102","2012-10","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","5",",N","3",",N","0",",N","3","2,N","76","2,,N,06,","10.2",",,N,25,","27.0",",,,N","191","2,,,N"
"US1WYLM0102","2012-11","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYLM0102","2013-02","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","4","3,N","2","3,N","0","3,N","3","3,N","152","3,,N,10,","9.9","3,,N,10,","24.1",",a,,N","215","3,,,N"
"US1WYLM0102","2013-03","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","7",",N","3",",N","0",",N","3","2,N","76","2,,N,12,","3.6",",,N,12,","14.8",",,,N","139","2,,,N"
"US1WYLM0102","2013-04","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","7",",N","6",",N","0",",N","5","3,N","254","3,,N,17,","11.7",",,N,17,","48.7",",,,N","770","3,,,N"
"US1WYLM0102","2013-05","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","10",",N","6",",N","0",",N","","","","","12.4",",,N,08,","49.5",",,,N","",""
"US1WYLM0102","2013-06","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,23,","5.5",",,,N","0","5,,,N"
"US1WYLM0102","2013-07","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","12",",N","7",",N","0",",N","","","","","17.8",",,N,25,","65.6",",,,N","",""
"US1WYLM0102","2013-08","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","11",",N","5",",N","0",",N","","","","","15.2",",,N,13,","50.4",",,,N","",""
"US1WYLM0102","2013-09","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","16",",N","10",",N","3",",N","","","","","100.6",",,N,12,","214.0",",,,N","",""
"US1WYLM0102","2013-10","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","9",",N","7",",N","0",",N","3","5,N","178","5,,N,04,","23.9",",,N,04,","77.0",",,,N","305","5,,,N"
"US1WYLM0102","2013-11","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","1",",N","1",",N","0",",N","1",",N","51",",,N,05,","3.6",",,N,05,","3.6",",,,N","51",",,,N"
"US1WYLM0102","2013-12","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","3",",N","2",",N","0",",N","2",",N","191",",,N,04,","11.4",",,N,04,","14.9",",,,N","260",",,,N"
"US1WYLM0102","2014-01","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","2",",N","1",",N","0",",N","2",",N","64",",,N,01,","3.3",",,N,01,","5.6",",,,N","89",",,,N"
"US1WYLM0102","2014-02","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","5","2,N","4","2,N","0","2,N","6","2,N","203","2,,N,23,","13.0","2,,N,23,","37.1",",a,,N","454","2,,,N"
"US1WYLM0102","2014-03","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","5",",N","4",",N","0",",N","2","2,N","76","2,,N,01,","8.4",",,N,18,","22.4",",,,N","127","2,,,N"
"US1WYLM0102","2014-04","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","5",",N","3",",N","0",",N","2","4,N","76","4,,N,13,","18.0",",,N,13,","45.1",",,,N","101","4,,,N"
"US1WYLM0102","2014-05","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","8",",N","5",",N","0",",N","","","","","23.1",",,N,11,","69.4",",,,N","",""
"US1WYLM0102","2014-06","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","12","2,N","5","2,N","0","2,N","","","","","7.6","2,,N,09,","35.8",",a,,N","",""
"US1WYLM0102","2014-07","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","9",",N","5",",N","1",",N","","","","","27.2",",,N,16,","86.4",",,,N","",""
"US1WYLM0102","2014-08","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","8",",N","5",",N","0",",N","","","","","8.9",",,N,27,","35.3",",,,N","",""
"US1WYLM0102","2014-09","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","6",",N","4",",N","1",",N","","","","","30.7",",,N,30,","58.9",",,,N","",""
"US1WYLM0102","2014-10","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,02,","5.8",",,,N","0","3,,,N"
"US1WYLM0102","2014-11","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","6",",N","3",",N","0",",N","2",",N","102",",,N,26,","13.0",",,N,03,","26.8",",,,N","182",",,,N"
"US1WYLM0102","2014-12","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","4",",N","2",",N","0",",N","3",",N","203",",,N,26,","13.5",",,N,26,","24.9",",,,N","347",",,,N"
"US1WYLM0102","2015-01","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","1",",N","0",",N","0",",N","0",",N","8",",,N,12,","0.8",",,N,12,","0.8",",,,N","8",",,,N"
"US1WYLM0102","2015-02","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","4",",N","2",",N","0",",N","3",",N","127",",,N,04,","9.7",",,N,04,","21.6",",,,N","252",",,,N"
"US1WYLM0102","2015-03","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","4",",N","1",",N","0",",N","2","2,N","64","2,,N,03,","8.1",",,N,03,","11.1",",,,N","102","2,,,N"
"US1WYLM0102","2015-04","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","9",",N","6",",N","2",",N","","","","","42.7",",,N,18,","96.4",",,,N","",""
"US1WYLM0102","2015-05","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","24",",N","13",",N","2",",N","","","","","33.0",",,N,10,","154.3",",,,N","",""
"US1WYLM0102","2015-06","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","12",",N","8",",N","0",",N","","","","","9.4",",,N,17,","45.1",",,,N","",""
"US1WYLM0102","2015-07","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","10",",N","5",",N","0",",N","","","","","18.5",",,N,19,","58.7",",,,N","",""
"US1WYLM0102","2015-08","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","6",",N","4",",N","0",",N","","","","","16.0",",,N,15,","31.6",",,,N","",""
"US1WYLM0102","2015-09","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,18,","21.4",",,,N","0","3,,,N"
"US1WYLM0102","2015-10","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","11",",N","5",",N","0",",N","","","","","23.4",",,N,23,","58.9",",,,N","",""
"US1WYLM0102","2016-03","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","6",",N","6",",N","0",",N","5","1,N","305","1,,N,31,","17.3",",,N,31,","68.7",",,,N","737","1,,,N"
"US1WYLM0102","2016-04","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","9",",N","8",",N","0",",N","3","5,N","152","5,,N,30,+","23.1",",,N,26,","95.2",",,,N","444","5,,,N"
"US1WYLM0102","2016-05","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","10",",N","6",",N","0",",N","","","","","21.3",",,N,08,","73.7",",,,N","",""
"US1WYLM0102","2016-06","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,13,","2.5",",,,N","0","2,,,N"
"US1WYLM0102","2016-07","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,30,","41.9",",,,N","0","5,,,N"
"US1WYLM0102","2016-08","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","7",",N","5",",N","1",",N","","","","","39.4",",,N,19,","66.3",",,,N","",""
"US1WYLM0102","2016-09","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","9",",N","3",",N","0",",N","","","","","9.1",",,N,24,","24.2",",,,N","",""
"US1WYLM0102","2018-03","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","3","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,26,","31.7","4,,,N","",""
"US1WYLM0102","2018-05","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","17","2,N","11","2,N","0","2,N","","","","","17.0","2,,N,20,","108.5","2,,,N","",""
"US1WYLM0102","2019-06","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","10","5,N","6","5,N","0","5,N","","","","","15.5","5,,N,24,","56.0","5,,,N","",""
"US1WYLM0102","2021-05","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","12",",N","7",",N","0",",N","","","","","21.8",",,N,11,","56.9",",,,N","",""
"US1WYLM0102","2021-06","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","4",",N","2",",N","0",",N","","","","","10.4",",,N,21,","14.5",",,,N","",""
"US1WYLM0102","2021-07","41.59292","-104.83386","1729.7","CHEYENNE 31.0 N, WY US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","51.6",",,N,31,","98.8",",,,N","0","4,,,N"
