"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001142017","1972-06","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"BR001142017","1972-07","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001142017","1972-08","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","1",",I","1",",I","0",",I","23.6",",,I,14,","23.6",",,,I"
"BR001142017","1972-09","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001142017","1972-10","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","3",",I","3",",I","1",",I","39.6",",,I,01,","65.4",",,,I"
"BR001142017","1972-11","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","10",",I","8",",I","1",",I","34.7",",,I,12,","72.4",",,,I"
"BR001142017","1972-12","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","8",",I","7",",I","4",",I","55.4",",,I,10,","226.9",",,,I"
"BR001142017","1973-01","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","4",",I","3",",I","0",",I","14.0",",,I,19,","29.3",",,,I"
"BR001142017","1973-02","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","4",",I","4",",I","0",",I","23.4",",,I,22,","54.0",",,,I"
"BR001142017","1973-03","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","12",",I","9",",I","5",",I","40.6",",,I,15,","226.8",",,,I"
"BR001142017","1973-04","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","3",",I","3",",I","2",",I","71.5",",,I,15,","109.8",",,,I"
"BR001142017","1973-05","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","2",",I","2",",I","0",",I","3.6",",,I,25,","7.0",",,,I"
"BR001142017","1973-06","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"BR001142017","1973-07","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","1",",I","1",",I","0",",I","2.6",",,I,06,","2.6",",,,I"
"BR001142017","1973-08","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","3",",I","3",",I","0",",I","3.8",",,I,08,","10.6",",,,I"
"BR001142017","1973-09","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","2",",I","1",",I","0",",I","12.1",",,I,29,","12.5",",,,I"
"BR001142017","1973-10","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","11",",I","9",",I","2",",I","81.1",",,I,15,","170.7",",,,I"
"BR001142017","1973-11","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","6",",I","6",",I","1",",I","66.3",",,I,28,","112.9",",,,I"
"BR001142017","1973-12","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","6",",I","5",",I","0",",I","24.1",",,I,28,","46.9",",,,I"
"BR001142017","1974-01","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","9",",I","9",",I","4",",I","72.4",",,I,04,","201.0",",,,I"
"BR001142017","1974-02","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","6",",I","6",",I","0",",I","20.3",",,I,09,","61.3",",,,I"
"BR001142017","1974-03","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","20",",I","14",",I","5",",I","74.1",",,I,18,","367.7",",,,I"
"BR001142017","1974-04","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","6",",I","2",",I","1",",I","53.3",",,I,27,","59.7",",,,I"
"BR001142017","1974-05","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","7",",I","3",",I","0",",I","8.4",",,I,31,","24.9",",,,I"
"BR001142017","1974-06","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001142017","1974-07","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","3",",I","0",",I","0",",I","2.1",",,I,08,","3.6",",,,I"
"BR001142017","1974-08","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001142017","1974-09","-11.33","-42.31","490.0","FAZENDA CABACEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
