"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012085","1928-06","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","250.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,28,+","43.9",",,m,19,","35.6",",m,10,","","","0.0",",m","133.9",",,,m","26.70",",m","31.98",",,,m","21.41",",,,m"
"MXN00012085","1928-07","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","227.6",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,15,","32.8",",,m,09,","35.0",",m,21,+","0.0","","0.0",",m","238.8",",,,m","25.68",",m","30.86",",,,m","20.49",",,,m"
"MXN00012085","1928-08","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","222.3",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,30,+","49.8",",,m,30,","35.0",",m,17,","0.0","","0.0",",m","304.1",",,,m","25.50",",m","30.42",",,,m","20.59",",,,m"
"MXN00012085","1928-09","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","206.4","1,m","16",",m","14",",m","7",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","18.9","1,m,29,","84.8",",,m,16,","34.4",",m,01,","0.0","","0.0",",m","381.2",",,,m","25.43","1,m","29.82",",,,m","21.04","1,,,m"
"MXN00012085","1928-10","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","216.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,27,+","19.8",",,m,17,","33.3",",m,13,","0.0","","0.0",",m","51.5",",,,m","25.32",",m","30.49",",,,m","20.15",",,,m"
"MXN00012085","1929-08","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","224.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,16,+","0.0",",,m,31,+","32.8",",m,22,+","","","0.0",",m","0.0",",,,m","25.57",",m","31.35",",,,m","19.78",",,,m"
"MXN00012085","1931-01","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","75.7","m","75.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,17,+","0.0",",,m,31,+","36.7",",m,31,+","","","24.3",",m","0.0",",,,m","19.99",",m","31.55",",,,m","8.43",",,,m"
"MXN00012085","1931-02","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","239.1","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","5.6",",m,20,","0.0",",,m,28,+","40.0",",m,26,+","","","0.0",",m","0.0",",,,m","24.17",",m","37.74",",,,m","10.60",",,,m"
"MXN00012085","1931-03","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","498.1","m","259.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,10,","0.0",",,m,31,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","26.69",",m","39.88",",,,m","13.50",",,,m"
"MXN00012085","1931-04","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","795.6","m","297.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,06,","0.0",",,m,30,+","45.0",",m,16,+","","","0.0",",m","0.0",",,,m","28.25",",m","40.90",",,,m","15.60",",,,m"
"MXN00012085","1931-05","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1116.7","m","321.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,18,","25.9",",,m,20,","42.8",",m,13,+","","","0.0",",m","139.5",",,,m","28.69",",m","39.86",",,,m","17.52",",,,m"
"MXN00012085","1931-06","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1409.9","m","293.2",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,26,+","34.8",",,m,19,","43.9",",m,12,","","","0.0",",m","256.7",",,,m","28.11",",m","33.84",",,,m","22.37",",,,m"
"MXN00012085","1931-07","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1677.0","m","267.1",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,23,+","35.8",",,m,17,","38.9",",m,05,+","0.0","m","0.0",",m","293.6",",,,m","26.95",",m","35.08",",,,m","18.82",",,,m"
"MXN00012085","1931-08","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1887.9","m","210.9","1,m","20",",m","19",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","13.9","1,m,13,","59.9",",,m,25,","37.8",",m,27,+","0.0","m","0.0",",m","364.8",",,,m","25.36","1,m","35.56",",,,m","15.16","1,,,m"
"MXN00012085","1931-09","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2179.9","m","292.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,14,+","65.8",",,m,23,","38.9",",m,12,","0.0","m","0.0",",m","193.5",",,,m","28.07",",m","35.19",",,,m","20.94",",,,m"
"MXN00012085","1931-10","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2452.8","m","272.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,27,","43.4",",,m,07,","38.9",",m,12,","0.0","m","0.0",",m","58.4",",,,m","27.14",",m","36.50",",,,m","17.78",",,,m"
"MXN00012085","1931-11","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2728.5","m","275.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,03,","0.0",",,m,30,+","36.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","27.52",",m","35.47",",,,m","19.57",",,,m"
"MXN00012085","1931-12","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2878.1","m","149.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,23,","0.0",",,m,31,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.16",",m","34.31",",,,m","12.01",",,,m"
"MXN00012085","1932-01","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","214.3","m","214.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,23,+","0.0",",,m,31,+","37.8",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","35.13",",,,m","15.36",",,,m"
"MXN00012085","1932-02","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","413.5","m","199.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","8.9",",m,23,","0.0",",,m,29,+","40.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.20",",m","38.41",",,,m","11.99",",,,m"
