"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008253","1921-01","-29.75","115.8833",,"LAKE VIEW, AS","2",",a","1",",a","0",",a","9.1",",,a,17,","9.6",",,,a"
"ASN00008253","1921-02","-29.75","115.8833",,"LAKE VIEW, AS","6",",a","3",",a","0",",a","14.2",",,a,11,","39.9",",,,a"
"ASN00008253","1921-03","-29.75","115.8833",,"LAKE VIEW, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","21.3",",,,a"
"ASN00008253","1921-04","-29.75","115.8833",,"LAKE VIEW, AS","2",",a","0",",a","0",",a","0.3",",,a,25,+","0.6",",,,a"
"ASN00008253","1921-05","-29.75","115.8833",,"LAKE VIEW, AS","15",",a","12",",a","0",",a","20.6",",,a,24,","111.0",",,,a"
"ASN00008253","1921-06","-29.75","115.8833",,"LAKE VIEW, AS","9",",a","6",",a","0",",a","15.5",",,a,04,","57.7",",,,a"
"ASN00008253","1921-07","-29.75","115.8833",,"LAKE VIEW, AS","10",",a","4",",a","0",",a","8.1",",,a,18,","35.5",",,,a"
"ASN00008253","1921-08","-29.75","115.8833",,"LAKE VIEW, AS","9",",a","6",",a","0",",a","17.0",",,a,08,","48.0",",,,a"
"ASN00008253","1921-09","-29.75","115.8833",,"LAKE VIEW, AS","7",",a","3",",a","0",",a","20.8",",,a,17,","44.0",",,,a"
"ASN00008253","1921-10","-29.75","115.8833",,"LAKE VIEW, AS","4",",a","2",",a","0",",a","6.4",",,a,14,","11.3",",,,a"
"ASN00008253","1921-11","-29.75","115.8833",,"LAKE VIEW, AS","2",",a","0",",a","0",",a","0.8",",,a,04,","1.1",",,,a"
"ASN00008253","1921-12","-29.75","115.8833",,"LAKE VIEW, AS","3",",a","2",",a","0",",a","5.3",",,a,31,","9.3",",,,a"
"ASN00008253","1922-01","-29.75","115.8833",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
