"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226009","1914-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","4.1","6","0.0","3,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0","3,6","3","3,6","0","3,6","","","","","-7.8",",6,08,+","","","0",",T,6,25,+","47.8",",,6,05,","24.4","3,6,02,","1093.0","6","287.3","3,6","148.3",",,,6","0",",T,,6","6.64","3,6","12.51","3,,,6","0.77",",,,6"
"USC00226009","1914-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","13.8","6","9.7","2,6","11",",6","9",",6","4",",6","","","","","0","1,6","10","1,6","0","1,6","11","1,6","0","1,6","","","","","-3.9","1,6,23,","","","","","57.2",",,6,31,","27.2","1,6,30,+","1324.8","6","231.8","1,6","208.6",",,,6","","","10.78","2,6","17.33","1,,,6","4.23","1,,,6"
"USC00226009","1914-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","59.9","6","46.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","-2.2",",6,10,","","","","","33.0",",,6,18,","32.2",",6,17,","1394.8","6","70.0",",6","72.0",",,,6","","","17.54",",6","24.18",",,,6","10.89",",,,6"
"USC00226009","1914-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","164.1","6","104.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","6.1","1,6,09,","","","","","17.3",",,6,04,","35.6","1,6,30,","1407.1","6","12.3","1,6","40.7",",,,6","","","21.40","1,6","29.21","1,,,6","13.58","1,,,6"
"USC00226009","1914-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","457.8","6","293.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.6",",6,29,","","","","","6.6",",,6,14,","38.9",",6,30,+","1407.1","6","0.0",",6","19.0",",,,6","","","28.12",",6","36.19",",,,6","20.05",",,,6"
"USC00226009","1914-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,12,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00226009","1914-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.3",",,6,02,","","","","","","","221.4",",,,6","","","","","","","",""
"USC00226009","1914-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","139.3","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","9","1,6","","","","","7.2","1,6,27,+","","","","","57.2",",,6,12,","34.4","1,6,09,+","","","9.5","1,6","116.9",",,,6","","","22.81","1,6","29.63","1,,,6","15.99","1,,,6"
"USC00226009","1914-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,11,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00226009","1914-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","2.6","1,6","4",",6","3",",6","1",",6","","","","","0",",6","9",",6","0","1,6","10","1,6","0","1,6","","","","","-10.0",",6,20,","","","","","60.5",",,6,27,","29.4","1,6,06,","","","202.2","1,6","91.5",",,,6","","","11.37","1,6","19.48","1,,,6","3.27",",,,6"
"USC00226009","1914-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","0.0","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","13","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,15,","","","","","56.9",",,6,25,","20.6","1,6,02,","","","415.3","1,6","167.8",",,,6","","","4.49","1,6","8.36","1,,,6","0.61","1,,,6"
"USC00226009","1915-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","6","0.0","5,6","10",",6","8",",6","3",",6","","","0",",6","0",",6","21",",6","0","5,6","0","5,6","0","5,6","","","","","-7.8",",6,25,","","","20",",,6,18,","73.7",",,6,31,","18.9","5,6,31,","","","353.0","5,6","204.5",",,,6","20",",,,6","4.86","5,6","9.45","5,,,6","0.26",",,,6"
"USC00226009","1915-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","","","0",",6","6",",6","0","1,6","1","1,6","0","1,6","","","","","-2.8",",6,09,+","","","","","27.9",",,6,13,","21.1","1,6,13,","","","272.4","1,6","128.7",",,,6","","","8.33","1,6","12.88","1,,,6","3.78",",,,6"
"USC00226009","1915-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","6","0.0","5,6","7",",6","4",",6","1",",6","","","","","0",",6","10",",6","0","5,6","0","5,6","0","5,6","","","","","-4.4",",6,22,","","","","","45.2",",,6,04,","18.9","5,6,26,+","","","318.0","5,6","71.2",",,,6","","","6.18","5,6","10.88","5,,,6","1.48",",,,6"
"USC00226009","1915-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","","","-2.2",",6,04,","","","","","15.2",",,6,10,","","","","","","","32.2",",,,6","","","","","","","10.49",",,,6"
"USC00226009","1915-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","142.5",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,10,","","","","","33.5",",,6,27,","34.4",",6,26,","","","3.6",",6","83.8",",,,6","","","22.81",",6","29.56",",,,6","16.06",",,,6"
"USC00226009","1915-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","211.6","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","10.6","1,6,09,","","","","","53.1",",,6,13,","36.7","1,6,26,","","","0.0","1,6","175.2",",,,6","","","25.63","1,6","32.51","1,,,6","18.75","1,,,6"
"USC00226009","1915-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","249.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.2",",6,24,+","","","","","63.5",",,6,09,","37.2",",6,29,","0.0","6","0.0",",6","108.7",",,,6","","","26.39",",6","33.06",",,,6","19.71",",,,6"
"USC00226009","1915-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","228.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,31,","","","","","12.7",",,6,18,","36.1",",6,01,","0.0","6","0.0",",6","38.8",",,,6","","","25.71",",6","32.08",",,,6","19.35",",,,6"
"USC00226009","1915-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","188.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","7.2",",6,22,","","","","","46.7",",,6,30,","36.1",",6,12,","1.7","6","1.7",",6","61.5",",,,6","","","24.54",",6","32.29",",,,6","16.79",",,,6"
"USC00226009","1915-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","50.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","30",",6","1",",6","","","","","-1.1",",6,10,","","","","","60.5",",,6,18,","32.2",",6,17,","45.7","6","44.0",",6","106.2",",,,6","","","18.54",",6","26.83",",,,6","10.25",",,,6"
"USC00226009","1915-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","13.7","4,6","7",",6","7",",6","4",",6","","","","","0","2,6","11","2,6","0","3,6","15","3,6","0","3,6","","","","","-6.1","2,6,30,","","","","","38.1",",,6,26,","27.8","3,6,10,+","190.1","6","144.4","3,6","152.1",",,,6","","","13.35","4,6","21.68","3,,,6","5.01","2,,,6"
"USC00226009","1915-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","1.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,03,","","","","","50.8",",,6,17,","24.4",",6,17,","480.6","6","290.5",",6","151.2",",,,6","","","9.01",",6","15.77",",,,6","2.25",",,,6"
"USC00226009","1916-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","9.2","6","9.2","4,6","10",",6","10",",6","4",",6","","","","","0","2,6","8","2,6","1","3,6","13","3,6","0","3,6","","","","","-10.0","2,6,18,","","","","","59.7",",,6,31,","28.3","3,6,11,","693.4","6","212.8","3,6","193.3",",,,6","","","11.28","4,6","17.51","3,,,6","5.05","2,,,6"
"USC00226009","1916-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","9.2","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","1",",6","4",",6","0",",6","","","","","-8.9","1,6,03,","","","","","13.2",",,6,28,","25.6",",6,17,","990.1","6","296.7",",6","38.1",",,,6","","","7.77","1,6","14.87",",,,6","0.67","1,,,6"
"USC00226009","1916-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","24.5","6","15.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,16,+","","","","","61.0",",,6,25,","30.0",",6,21,","1150.6","6","160.5",",6","74.3",",,,6","","","13.65",",6","20.97",",,,6","6.33",",,,6"
"USC00226009","1916-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","49.4","6","24.9","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","20","1,6","0","1,6","","","","","0.6","2,6,09,","","","","","23.6",",,6,02,","30.0","1,6,23,","1224.2","6","73.6","1,6","78.5",",,,6","","","16.71","2,6","23.64","1,,,6","9.78","2,,,6"
"USC00226009","1916-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","174.9","6","125.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.1",",6,17,","","","","","52.6",",,6,02,","35.6",",6,28,","1234.2","6","10.0",",6","147.7",",,,6","","","22.06",",6","29.20",",,,6","14.92",",,,6"
"USC00226009","1916-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","369.3","6","194.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.0",",6,08,","","","","","35.6",",,6,14,","34.4",",6,29,+","1234.2","6","0.0",",6","106.9",",,,6","","","24.81",",6","31.37",",,,6","18.26",",,,6"
"USC00226009","1916-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","633.5","6","264.2","1,6","14",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","18.3","1,6,12,","","","","","50.8",",,6,11,","35.6",",6,31,","0.0","6","0.0",",6","166.4",",,,6","","","27.12","1,6","32.93",",,,6","21.31","1,,,6"
"USC00226009","1916-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","893.0","6","259.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,25,","","","","","53.3",",,6,08,","36.1",",6,19,+","0.0","6","0.0",",6","106.8",",,,6","","","26.70",",6","33.28",",,,6","20.13",",,,6"
"USC00226009","1916-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1037.2","6","144.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","1.7",",6,30,","","","","","33.0",",,6,28,","35.0",",6,10,+","16.1","6","16.1",",6","58.4",",,,6","","","22.60",",6","30.41",",,,6","14.80",",,,6"
"USC00226009","1916-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1083.7","6","46.5","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","29","1,6","0","1,6","","","","","-2.8","1,6,22,","","","","","48.3",",,6,18,","31.7","1,6,15,+","90.0","6","73.9","1,6","65.5",",,,6","","","17.42","1,6","27.00","1,,,6","7.83","1,,,6"
"USC00226009","1916-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1085.9","6","2.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","19","1,6","0","1,6","","","","","-9.4","1,6,16,","","","","","20.3",",,6,22,","28.9","1,6,04,+","261.3","6","171.3","1,6","39.9",",,,6","","","12.50","1,6","22.30","1,,,6","2.71","1,,,6"
"USC00226009","1916-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1089.8","6","3.9","2,6","5",",6","5",",6","4",",6","","","","","0","1,6","15","1,6","0","1,6","8","1,6","0","1,6","","","","","-10.0","1,6,22,+","","","","","45.7",",,6,28,","25.0","1,6,04,","553.3","6","292.0","1,6","161.1",",,,6","","","8.29","2,6","15.75","1,,,6","0.83","1,,,6"
"USC00226009","1917-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","11.4","6","11.4","2,6","10",",6","8",",6","3",",6","","","","","0","1,6","13","1,6","3","1,6","10","1,6","0","1,6","","","","","-7.8","1,6,14,","","","","","45.7",",,6,31,","26.7","1,6,29,+","826.0","6","272.7","1,6","161.0",",,,6","","","9.26","2,6","15.11","1,,,6","3.41","1,,,6"
"USC00226009","1917-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","21.1","6","9.7","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","11","1,6","1","1,6","8","1,6","0","1,6","","","","","-10.6","1,6,03,","","","","","29.2",",,6,18,+","28.3","1,6,27,","1065.2","6","239.2","1,6","105.2",",,,6","","","9.84","1,6","16.46","1,,,6","3.21","1,,,6"
"USC00226009","1917-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","44.4","6","23.3","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","19",",6","0",",6","","","","","-6.7","1,6,05,","","","","","33.0",",,6,03,","28.9",",6,31,+","1243.2","6","178.0",",6","129.5",",,,6","","","13.29","1,6","19.87",",,,6","6.71","1,,,6"
"USC00226009","1917-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","86.1","6","41.7","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","1.1","1,6,10,+","","","","","38.1",",,6,04,","31.1","1,6,29,","1319.5","6","76.3","1,6","141.5",",,,6","","","17.14","1,6","24.37","1,,,6","9.90","1,,,6"
"USC00226009","1917-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00226009","1917-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0",",6","20",",6","4","2,6","1","2,6","0","2,6","","","","","-15.6",",6,09,","","","","","21.6",",,6,11,","23.3","2,6,24,","","","423.6","2,6","46.1",",,,6","","","3.74","2,6","9.48","2,,,6","-2.00",",,,6"
"USC00226009","1918-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","2",",6","27",",6","3",",6","2",",6","0",",6","","","","","-18.3",",6,13,+","","","64",",,6,11,","21.6",",,6,11,","21.7",",6,26,","","","521.7",",6","72.4",",,,6","114",",,,6","1.50",",6","7.80",",,,6","-4.79",",,,6"
"USC00226009","1918-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","14.7","6","14.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,01,","","","","","17.8",",,6,16,","31.7",",6,25,","","","192.7",",6","51.0",",,,6","","","11.98",",6","19.15",",,,6","4.80",",,,6"
"USC00226009","1918-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","49.9","6","35.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,26,","","","","","17.8",",,6,30,","30.6",",6,13,+","","","73.1",",6","25.7",",,,6","","","17.11",",6","25.00",",,,6","9.22",",,,6"
"USC00226009","1918-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","81.7","6","31.8","2,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","1","1,6","","","","","-2.2","1,6,12,","","","0",",,6,30,+","90.2",",,6,17,","33.3","1,6,03,","","","60.4","1,6","197.0",",,,6","0",",,,6","17.44","2,6","24.12","1,,,6","10.77","1,,,6"
"USC00226009","1918-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","243.8","6","162.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,02,","","","0",",,6,31,+","17.8",",,6,12,","35.0",",6,24,+","","","6.2",",6","18.8",",,,6","0",",,,6","23.36",",6","31.04",",,,6","15.69",",,,6"
"USC00226009","1918-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","517.5","6","273.7",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","12.8",",6,14,","","","0",",,6,30,+","55.9",",,6,02,","38.9",",6,17,","","","0.0",",6","140.8",",,,6","0",",,,6","27.46",",6","34.39",",,,6","20.52",",,,6"
"USC00226009","1918-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","776.3","6","258.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.2",",6,14,","","","0",",,6,31,+","26.9",",,6,18,","38.3",",6,07,","0.0","6","0.0",",6","76.7",",,,6","0",",,,6","26.68",",6","34.47",",,,6","18.89",",,,6"
"USC00226009","1918-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","1044.4","6","268.1","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","26","2,6","","","","","15.6","2,6,01,","","","0",",,6,31,+","17.8",",,6,18,","38.9","2,6,17,+","0.0","6","0.0","2,6","39.5",",,,6","0",",,,6","27.58","2,6","34.81","2,,,6","20.34","2,,,6"
"USC00226009","1918-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1132.5","6","88.1",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","3.9",",6,23,+","","","0",",,6,30,+","14.0",",,6,28,","36.1",",6,02,","20.8","6","20.8",",6","67.3",",,,6","0",",,,6","20.58",",6","29.01",",,,6","12.15",",,,6"
"USC00226009","1918-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1220.4","6","87.9","1,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","6",",6","","","","","1.7","1,6,28,","","","0",",,6,31,+","35.6",",,6,23,","34.4",",6,05,","51.9","6","31.1",",6","133.4",",,,6","0",",,,6","20.22","1,6","26.78",",,,6","13.65","1,,,6"
"USC00226009","1918-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1220.7","6","0.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,30,","","","0",",,6,30,+","29.2",",,6,21,","27.8",",6,05,","284.0","6","232.1",",6","81.8",",,,6","0",",,,6","10.61",",6","18.06",",,,6","3.16",",,,6"
"USC00226009","1918-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1220.7","6","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","1,6","9","1,6","0","1,6","","","","","-9.4","2,6,26,","","","0",",,6,31,+","24.1",",,6,13,","26.7","1,6,10,","544.3","6","260.3","1,6","64.4",",,,6","0",",,,6","9.53","2,6","16.48","1,,,6","2.59","2,,,6"
"USC00226009","1919-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","","","-13.3",",6,04,","","","0",",T,6,03,","36.1",",,6,16,","22.8",",6,21,","911.7","6","367.4",",6","111.8",",,,6","0",",T,,6","6.48",",6","13.50",",,,6","-0.54",",,,6"
"USC00226009","1919-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,10,","","","","","19.6",",,6,02,","23.3",",6,12,","1171.6","6","259.9",",6","83.9",",,,6","","","9.05",",6","15.68",",,,6","2.43",",,,6"
"USC00226009","1919-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","8.3","6","8.3",",6","5",",6","5",",6","4",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,01,","","","","","94.0",",,6,16,","26.1",",6,24,+","1330.0","6","158.4",",6","248.2",",,,6","","","13.49",",6","20.35",",,,6","6.63",",,,6"
"USC00226009","1919-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","55.1","6","46.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,02,","","","","","101.6",",,6,09,","31.1",",6,24,","1396.9","6","66.9",",6","186.3",",,,6","","","17.66",",6","25.01",",,,6","10.31",",,,6"
"USC00226009","1919-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","129.0","6","73.9",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,21,","","","","","63.5",",,6,28,","31.1",",6,31,+","1410.8","6","13.9",",6","302.6",",,,6","","","20.27",",6","26.51",",,,6","14.03",",,,6"
