"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020054","1978-10","-33.0809","140.3299","108.0","QUONDONG, AS","4",",a","3",",a","0",",a","11.6",",,a,26,","26.8",",,,a"
"ASN00020054","1978-11","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","2",",a","0",",a","23.2",",,a,19,","27.2",",,,a"
"ASN00020054","1978-12","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","0",",a","0",",a","1.8",",,a,12,","2.4",",,,a"
"ASN00020054","1979-01","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","2",",a","0",",a","15.0",",,a,20,","22.8",",,,a"
"ASN00020054","1979-02","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","3",",a","1",",a","40.0",",,a,24,","53.4",",,,a"
"ASN00020054","1979-03","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1979-04","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","1",",a","0",",a","4.0",",,a,17,","5.2",",,,a"
"ASN00020054","1979-05","-33.0809","140.3299","108.0","QUONDONG, AS","9",",a","4",",a","0",",a","21.8",",,a,03,","53.6",",,,a"
"ASN00020054","1979-06","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","0",",a","0",",a","1.2",",,a,26,","1.8",",,,a"
"ASN00020054","1979-07","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","3.2",",,,a"
"ASN00020054","1979-08","-33.0809","140.3299","108.0","QUONDONG, AS","7",",a","2",",a","0",",a","11.0",",,a,27,","23.2",",,,a"
"ASN00020054","1979-09","-33.0809","140.3299","108.0","QUONDONG, AS","7",",a","6",",a","0",",a","14.4",",,a,28,","39.6",",,,a"
"ASN00020054","1979-10","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","2",",a","0",",a","5.0",",,a,04,","12.8",",,,a"
"ASN00020054","1979-11","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","5",",a","0",",a","8.4",",,a,17,","30.8",",,,a"
"ASN00020054","1979-12","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","19.0",",,a,31,","19.0",",,,a"
"ASN00020054","1980-01","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","1",",a","0",",a","9.2",",,a,02,","9.7",",,,a"
"ASN00020054","1980-02","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","3.2",",,a,01,","3.2",",,,a"
"ASN00020054","1980-03","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1980-04","-33.0809","140.3299","108.0","QUONDONG, AS","6",",a","4",",a","0",",a","21.0",",,a,20,","55.6",",,,a"
"ASN00020054","1980-05","-33.0809","140.3299","108.0","QUONDONG, AS","4",",a","3",",a","0",",a","20.8",",,a,28,","37.0",",,,a"
"ASN00020054","1980-06","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","2",",a","0",",a","10.8",",,a,04,","25.2",",,,a"
"ASN00020054","1980-07","-33.0809","140.3299","108.0","QUONDONG, AS","4",",a","3",",a","0",",a","12.6",",,a,01,","25.6",",,,a"
"ASN00020054","1980-08","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","3.2",",,a,31,","3.2",",,,a"
"ASN00020054","1980-09","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00020054","1980-10","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","4",",a","0",",a","7.2",",,a,23,","23.8",",,,a"
"ASN00020054","1980-11","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020054","1980-12","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","4.6",",,,a"
"ASN00020054","1981-01","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","2",",a","0",",a","20.0",",,a,29,","34.6",",,,a"
"ASN00020054","1981-02","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","2",",a","0",",a","12.8",",,a,05,","25.0",",,,a"
"ASN00020054","1981-03","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","1",",a","0",",a","4.0",",,a,27,","4.6",",,,a"
"ASN00020054","1981-04","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00020054","1981-05","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","3",",a","0",",a","18.0",",,a,22,","26.8",",,,a"
"ASN00020054","1981-06","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","2",",a","0",",a","8.0",",,a,24,","16.2",",,,a"
"ASN00020054","1981-07","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","4",",a","0",",a","17.4",",,a,28,","32.6",",,,a"
"ASN00020054","1981-08","-33.0809","140.3299","108.0","QUONDONG, AS","4",",a","3",",a","0",",a","4.0",",,a,08,","11.0",",,,a"
"ASN00020054","1981-09","-33.0809","140.3299","108.0","QUONDONG, AS","4",",a","3",",a","0",",a","10.6",",,a,23,","19.7",",,,a"
"ASN00020054","1981-10","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1981-11","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","3",",a","0",",a","4.8",",,a,10,","11.8",",,,a"
"ASN00020054","1981-12","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00020054","1982-01","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","3",",a","0",",a","24.0",",,a,26,","34.4",",,,a"
"ASN00020054","1982-02","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","3.6",",,a,16,","3.6",",,,a"
"ASN00020054","1982-03","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","1",",a","0",",a","11.6",",,a,23,","12.2",",,,a"
"ASN00020054","1982-04","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","2",",a","0",",a","2.6",",,a,28,+","5.8",",,,a"
"ASN00020054","1982-05","-33.0809","140.3299","108.0","QUONDONG, AS","4",",a","2",",a","0",",a","3.0",",,a,10,+","7.6",",,,a"
"ASN00020054","1982-06","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","2",",a","0",",a","3.2",",,a,10,","7.7",",,,a"
"ASN00020054","1982-07","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1982-08","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","1",",a","0",",a","5.0",",,a,16,","7.0",",,,a"
"ASN00020054","1982-09","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","1",",a","0",",a","3.6",",,a,17,","8.3",",,,a"
"ASN00020054","1982-10","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00020054","1982-11","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020054","1982-12","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00020054","1983-01","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1983-02","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","0",",a","0",",a","1.0",",,a,17,+","2.6",",,,a"
"ASN00020054","1983-03","-33.0809","140.3299","108.0","QUONDONG, AS","4",",a","2",",a","0",",a","5.6",",,a,05,","9.4",",,,a"
"ASN00020054","1983-05","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","1",",a","0",",a","19.6",",,a,03,","21.0",",,,a"
"ASN00020054","1983-06","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","3.2",",,a,10,","3.2",",,,a"
"ASN00020054","1983-07","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","4",",a","0",",a","10.5",",,a,29,","25.5",",,,a"
"ASN00020054","1983-08","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","3",",a","0",",a","7.0",",,a,16,","17.0",",,,a"
"ASN00020054","1983-09","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","3",",a","0",",a","15.0",",,a,07,","26.6",",,,a"
"ASN00020054","1983-10","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","4",",a","1",",a","28.0",",,a,12,","50.0",",,,a"
"ASN00020054","1983-11","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","1",",a","0",",a","23.0",",,a,25,","26.6",",,,a"
"ASN00020054","1983-12","-33.0809","140.3299","108.0","QUONDONG, AS","4",",a","4",",a","0",",a","22.0",",,a,06,","44.4",",,,a"
"ASN00020054","1984-01","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","2",",a","1",",a","53.0",",,a,15,","63.0",",,,a"
"ASN00020054","1984-02","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","7.0",",,a,07,","7.0",",,,a"
"ASN00020054","1984-03","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","15.5",",,a,23,","15.5",",,,a"
"ASN00020054","1984-04","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","3",",a","0",",a","20.2",",,a,18,","43.6",",,,a"
"ASN00020054","1984-05","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1984-06","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","9.0",",,a,09,","9.0",",,,a"
"ASN00020054","1984-07","-33.0809","140.3299","108.0","QUONDONG, AS","7",",a","6",",a","0",",a","18.0",",,a,15,","53.6",",,,a"
"ASN00020054","1984-08","-33.0809","140.3299","108.0","QUONDONG, AS","1","3,a","1","3,a","0","3,a","3.5","3,,a,16,","5.5",",a,,a"
"ASN00020054","1984-09","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020054","1984-10","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","1",",a","33.0",",,a,01,","33.0",",,,a"
"ASN00020054","1984-11","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020054","1984-12","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1985-01","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1985-02","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020054","1985-03","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1985-04","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00020054","1985-05","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","21.0",",,a,28,","21.0",",,,a"
"ASN00020054","1985-06","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","2",",a","0",",a","5.0",",,a,03,","9.0",",,,a"
"ASN00020054","1985-07","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1985-08","-33.0809","140.3299","108.0","QUONDONG, AS","7",",a","7",",a","0",",a","14.0",",,a,02,","44.5",",,,a"
"ASN00020054","1985-09","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","8.0",",,a,11,","8.0",",,,a"
"ASN00020054","1985-10","-33.0809","140.3299","108.0","QUONDONG, AS","6",",a","6",",a","0",",a","19.0",",,a,14,","42.0",",,,a"
"ASN00020054","1985-11","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","3",",a","1",",a","37.0",",,a,07,","48.0",",,,a"
"ASN00020054","1985-12","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","1",",a","0",",a","10.0",",,a,07,","12.0",",,,a"
"ASN00020054","1986-01","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1986-02","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","4.0",",,a,21,","4.0",",,,a"
"ASN00020054","1986-03","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","5.0",",,a,08,","5.0",",,,a"
"ASN00020054","1986-04","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","4.0",",,a,23,","4.0",",,,a"
"ASN00020054","1986-05","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","1",",a","0",",a","4.0",",,a,20,","4.5",",,,a"
"ASN00020054","1986-06","-33.0809","140.3299","108.0","QUONDONG, AS","9",",a","3",",a","0",",a","7.7",",,a,02,","23.2",",,,a"
"ASN00020054","1986-07","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","5",",a","0",",a","18.2",",,a,14,","35.2",",,,a"
"ASN00020054","1986-08","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","1",",a","0",",a","9.0",",,a,13,","11.0",",,,a"
"ASN00020054","1986-09","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","4",",a","0",",a","14.2",",,a,06,","47.6",",,,a"
"ASN00020054","1986-10","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","2",",a","0",",a","8.5",",,a,06,","16.9",",,,a"
