"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0188","2004-06","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","12","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","14.5","3,,N,09,","57.7",",a,,N","0","3,,,N"
"US1COJF0188","2004-07","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,24,","35.6",",,,N","0",",,,N"
"US1COJF0188","2004-08","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","10","4,N","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","57.2","4,,N,19,","91.2",",a,,N","0","4,,,N"
"US1COJF0188","2004-09","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,28,","43.5",",,,N","0",",,,N"
"US1COJF0188","2004-10","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","9",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","13.2",",,N,06,","38.7",",,,N","0",",,,N"
"US1COJF0188","2004-11","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","8",",N","6",",N","0",",N","10",",N","5",",N","203",",,N,29,","168",",,N,29,","8.1",",,N,29,","32.0",",,,N","401",",,,N"
"US1COJF0188","2004-12","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","4",",N","0",",N","0",",N","12",",N","2",",N","127",",,N,01,","46",",,N,22,","1.5",",,N,22,","4.0",",,,N","92",",,,N"
"US1COJF0188","2005-01","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","8",",N","3",",N","0",",N","7",",N","3",",N","102",",,N,31,","107",",,N,31,","8.1",",,N,31,","20.8",",,,N","225",",,,N"
"US1COJF0188","2005-02","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","2",",N","0",",N","0",",N","4",",N","0",",N","76",",,N,01,","20",",,N,16,","2.3",",,N,16,","2.6",",,,N","20",",,,N"
"US1COJF0188","2005-03","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","9",",N","1",",N","0",",N","4",",N","1","1,N","114",",,N,13,","114","1,,N,13,","7.9",",,N,13,","16.1",",,,N","161","1,,,N"
