"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304796","1923-06","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,08,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00304796","1923-07","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,27,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00304796","1923-08","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,29,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00304796","1923-09","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,21,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00304796","1923-10","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,24,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00304796","1923-11","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","14.0",",,6,30,","","","","","","","49.2",",,,6","0",",T,,6","","","","","",""
"USC00304796","1923-12","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","18",",6","14",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","16.5",",,6,28,","","","","","","","111.9",",,,6","356",",,,6","","","","","",""
"USC00304796","1924-01","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","16",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","30.5",",,6,03,","","","","","","","84.5",",,,6","255",",,,6","","","","","",""
"USC00304796","1924-02","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","17",",6","13",",6","0",",6","28","1,6","14",",6","","","","","","","","","","","","","","","","","559","1,,6,24,+","254",",,6,20,","22.9",",,6,20,","","","","","","","113.4",",,,6","1054",",,,6","","","","","",""
"USC00304796","1924-03","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","7.4",",,6,30,","","","","","","","16.9",",,,6","88",",,,6","","","","","",""
"USC00304796","1924-04","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","11",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,02,","40.6",",,6,07,","","","","","","","129.2",",,,6","304",",,,6","","","","","",""
"USC00304796","1924-05","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","19.1",",,6,04,","","","","","","","142.0",",,,6","0",",T,,6","","","","","",""
"USC00304796","1924-06","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,21,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00304796","1924-07","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,17,","","","","","","","95.9",",,,6","0",",,,6","","","","","",""
"USC00304796","1924-08","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,21,","","","","","","","157.8",",,,6","","","","","","","",""
"USC00304796","1924-09","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,30,","","","","","","","148.7",",,,6","","","","","","","",""
"USC00304796","1924-10","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,01,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00304796","1924-11","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","32.3",",,6,23,","","","","","","","56.4",",,,6","109",",,,6","","","","","",""
"USC00304796","1924-12","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,15,","16.0",",,6,09,","","","","","","","71.9",",,,6","444",",,,6","","","","","",""
"USC00304796","1925-01","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","17",",6","8",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","","","940",",,6,30,","","","55.9",",,6,30,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00304796","1925-02","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",6","8",",6","0",",6","27","1,6","5",",6","","","","","","","","","","","","","","","","","965","1,,6,03,","152",",,6,03,","11.4",",,6,03,","","","","","","","66.7",",,,6","380",",,,6","","","","","",""
"USC00304796","1925-03","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","35.6",",,6,14,","","","","","","","113.6",",,,6","126",",,,6","","","","","",""
"USC00304796","1925-04","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","38.9",",,6,20,","","","","","","","76.0",",,,6","51",",,,6","","","","","",""
"USC00304796","1925-05","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00304796","1925-06","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","18",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.3",",,6,25,","","","","","","","186.4",",,,6","0",",,,6","","","","","",""
"USC00304796","1925-07","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,17,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00304796","1925-08","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,10,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00304796","1925-09","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,07,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00304796","1925-10","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","19",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","26.9",",,6,26,","","","","","","","115.4",",,,6","51",",,,6","","","","","",""
"USC00304796","1925-11","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","15",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,+","24.9",",,6,13,","","","","","","","130.4",",,,6","50",",,,6","","","","","",""
"USC00304796","1925-12","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,+","","","","","","","","","","","380",",,,6","","","","","",""
"USC00304796","1926-01","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","21",",0","6",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","432",",,0,10,","330",",,0,09,","20.8",",,0,19,","","","","","","","70.8",",,,0","812",",,,0","","","","","",""
"USC00304796","1926-02","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","14",",0","10",",0","0",",0","28",",0","12",",0","","","","","","","","","","","","","","","","","457",",,0,08,+","203",",,0,04,","19.6",",,0,04,","","","","","","","96.1",",,,0","838",",,,0","","","","","",""
"USC00304796","1926-03","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",0","9",",0","0",",0","30",",0","5",",0","","","","","","","","","","","","","","","","","432",",,0,07,","89",",,0,07,+","16.5",",,0,08,","","","","","","","71.5",",,,0","318",",,,0","","","","","",""
"USC00304796","1926-04","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","16",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","2","","","","25",",,0,06,+","25",",,0,02,+","21.3",",,0,08,","","","","","","","85.1",",,,0","63",",,,0","","","","","",""
"USC00304796","1926-05","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00304796","1926-06","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",T,0,08,","30.7",",,0,02,","","","","","","","153.0",",,,0","0",",T,,0","","","","","",""
"USC00304796","1926-07","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00304796","1926-08","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00304796","1926-09","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00304796","1926-10","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,21,+","0",",T,0,21,+","38.1",",,0,06,","","","","","","","130.6",",,,0","0",",T,,0","","","","","",""
"USC00304796","1926-11","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","15",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,24,+","25",",,0,24,","39.9",",,0,17,","","","","","","","108.8",",,,0","38",",,,0","","","","","",""
"USC00304796","1926-12","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","14",",0","7",",0","0",",0","24","2,0","9","1,0","","","","","","","","","","","","","","","","","203","2,,0,09,","178","1,,0,06,","12.4",",,0,06,","","","","","","","47.8",",,,0","559","1,,,0","","","","","",""
"USC00304796","1927-01","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","14",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","178",",,0,09,+","76",",,0,19,+","9.9",",,0,19,","","","","","","","46.4",",,,0","316",",,,0","","","","","",""
"USC00304796","1927-02","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","16",",0","8",",0","0",",0","28",",0","12",",0","","","","","","","","","","","","","","","","","305",",,0,17,+","191",",,0,14,","18.8",",,0,26,","","","","","","","99.9",",,,0","672",",,,0","","","","","",""
"USC00304796","1927-03","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",0","7",",0","1",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","127",",,0,01,","0",",T,0,27,+","25.9",",,0,21,","","","","","","","62.5",",,,0","0",",T,,0","","","","","",""
"USC00304796","1927-04","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","8",",0","5",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","1","","","","0",",T,0,02,","25",",,0,06,+","14.7",",,0,22,","","","","","","","48.0",",,,0","50",",,,0","","","","","",""
"USC00304796","1927-05","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00304796","1927-06","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00304796","1927-07","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00304796","1927-08","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00304796","1927-09","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00304796","1927-10","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,20,","31.8",",,0,13,","","","","","","","125.8",",,,0","0",",T,,0","","","","","",""
"USC00304796","1927-11","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","19",",0","13",",0","3",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","51",",,0,08,","45.2",",,0,04,","","","","","","","211.1",",,,0","76",",,,0","","","","","",""
"USC00304796","1927-12","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","16",",0","10",",0","0",",0","12","2,0","4","1,0","","","","","","","","","","","","","","","","","229","2,,0,06,","203","1,,0,03,","22.1",",,0,03,","","","","","","","125.9",",,,0","356","1,,,0","","","","","",""
"USC00304796","1928-01","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","19",",0","8",",0","0",",0","16",",0","6",",0","","","","","","","","","","","3","","","","","","178",",,0,31,+","76",",,0,20,","20.1",",,0,25,","","","","","","","80.5",",,,0","331",",,,0","","","","","",""
"USC00304796","1928-02","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","17",",0","7",",0","0",",0","28","1,0","6",",0","","","","","","","","","","","","","","","","","178","1,,0,04,+","64",",,0,18,","10.2",",,0,15,","","","","","","","53.8",",,,0","280",",,,0","","","","","",""
"USC00304796","1928-03","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","22",",0","9",",0","0",",0","27","1,0","12","1,0","","","","","","","","","","","","","1","","","","508","1,,0,10,","330","1,,0,10,","23.1",",,0,10,","","","","","","","78.9",",,,0","1054","1,,,0","","","","","",""
"USC00304796","1928-04","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","15",",0","11",",0","0",",0","2",",0","4",",0","","","","","","","","","","","","","","","","","25",",,0,22,+","51",",,0,28,+","22.6",",,0,22,","","","","","","","100.7",",,,0","152",",,,0","","","","","",""
"USC00304796","1928-05","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00304796","1928-06","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
