"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028700840","1911-01","-3.5","-39.58","98.0","ITAPIPOCA, BR","5",",I","5",",I","1",",I","32.0",",,I,20,","93.0",",,,I"
"BR028700840","1911-03","-3.5","-39.58","98.0","ITAPIPOCA, BR","10",",I","10",",I","5",",I","55.0",",,I,06,","277.5",",,,I"
"BR028700840","1911-04","-3.5","-39.58","98.0","ITAPIPOCA, BR","3",",I","3",",I","1",",I","40.2",",,I,10,","66.3",",,,I"
"BR028700840","1911-05","-3.5","-39.58","98.0","ITAPIPOCA, BR","1",",I","1",",I","1",",I","64.0",",,I,12,","64.0",",,,I"
"BR028700840","1912-01","-3.5","-39.58","98.0","ITAPIPOCA, BR","7",",I","7",",I","5",",I","58.2",",,I,28,","230.3",",,,I"
"BR028700840","1912-02","-3.5","-39.58","98.0","ITAPIPOCA, BR","16",",I","16",",I","9",",I","72.0",",,I,23,","608.6",",,,I"
"BR028700840","1912-03","-3.5","-39.58","98.0","ITAPIPOCA, BR","7",",I","7",",I","7",",I","66.0",",,I,21,","336.1",",,,I"
"BR028700840","1912-04","-3.5","-39.58","98.0","ITAPIPOCA, BR","7",",I","7",",I","7",",I","89.0",",,I,08,","499.4",",,,I"
"BR028700840","1912-05","-3.5","-39.58","98.0","ITAPIPOCA, BR","2",",I","2",",I","2",",I","105.0",",,I,20,","135.0",",,,I"
"BR028700840","1912-06","-3.5","-39.58","98.0","ITAPIPOCA, BR","8",",I","4",",I","1",",I","62.0",",,I,01,","85.2",",,,I"
"BR028700840","1912-07","-3.5","-39.58","98.0","ITAPIPOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700840","1912-08","-3.5","-39.58","98.0","ITAPIPOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700840","1912-09","-3.5","-39.58","98.0","ITAPIPOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
