"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070133","1959-08","-34.5","150.0333","518.2","KERRAWARY, AS","5",",a","3",",a","0",",a","4.3",",,a,17,","14.4",",,,a"
"ASN00070133","1959-09","-34.5","150.0333","518.2","KERRAWARY, AS","7",",a","5",",a","0",",a","7.9",",,a,16,","23.6",",,,a"
"ASN00070133","1959-10","-34.5","150.0333","518.2","KERRAWARY, AS","12",",a","11",",a","3",",a","50.5",",,a,21,","186.8",",,,a"
"ASN00070133","1959-11","-34.5","150.0333","518.2","KERRAWARY, AS","8",",a","7",",a","0",",a","21.6",",,a,28,","87.7",",,,a"
"ASN00070133","1959-12","-34.5","150.0333","518.2","KERRAWARY, AS","4",",a","4",",a","0",",a","10.7",",,a,16,","32.5",",,,a"
"ASN00070133","1960-01","-34.5","150.0333","518.2","KERRAWARY, AS","8",",a","8",",a","2",",a","29.0",",,a,13,","106.9",",,,a"
"ASN00070133","1960-02","-34.5","150.0333","518.2","KERRAWARY, AS","1",",a","1",",a","1",",a","30.0",",,a,02,","30.0",",,,a"
"ASN00070133","1960-03","-34.5","150.0333","518.2","KERRAWARY, AS","1",",a","1",",a","0",",a","20.3",",,a,20,","20.3",",,,a"
"ASN00070133","1960-08","-34.5","150.0333","518.2","KERRAWARY, AS","1",",a","1",",a","1",",a","35.6",",,a,01,","35.6",",,,a"
"ASN00070133","1960-09","-34.5","150.0333","518.2","KERRAWARY, AS","3",",a","3",",a","0",",a","19.1",",,a,20,","33.1",",,,a"
"ASN00070133","1960-10","-34.5","150.0333","518.2","KERRAWARY, AS","5",",a","5",",a","0",",a","17.0",",,a,19,","59.9",",,,a"
"ASN00070133","1960-11","-34.5","150.0333","518.2","KERRAWARY, AS","4",",a","4",",a","0",",a","22.9",",,a,22,","56.1",",,,a"
"ASN00070133","1960-12","-34.5","150.0333","518.2","KERRAWARY, AS","10",",a","10",",a","2",",a","51.1",",,a,03,","152.4",",,,a"
"ASN00070133","1961-01","-34.5","150.0333","518.2","KERRAWARY, AS","4",",a","4",",a","2",",a","27.9",",,a,03,+","77.7",",,,a"
"ASN00070133","1961-02","-34.5","150.0333","518.2","KERRAWARY, AS","3",",a","3",",a","0",",a","15.2",",,a,25,","30.9",",,,a"
"ASN00070133","1961-03","-34.5","150.0333","518.2","KERRAWARY, AS","1",",a","1",",a","0",",a","20.3",",,a,01,","20.3",",,,a"
"ASN00070133","1961-06","-34.5","150.0333","518.2","KERRAWARY, AS","6",",a","5",",a","0",",a","10.2",",,a,04,","32.3",",,,a"
"ASN00070133","1961-07","-34.5","150.0333","518.2","KERRAWARY, AS","5",",a","5",",a","0",",a","21.1",",,a,01,","80.8",",,,a"
"ASN00070133","1961-08","-34.5","150.0333","518.2","KERRAWARY, AS","11",",a","8",",a","1",",a","25.4",",,a,25,","111.0",",,,a"
"ASN00070133","1961-09","-34.5","150.0333","518.2","KERRAWARY, AS","7",",a","4",",a","0",",a","12.7",",,a,03,","30.5",",,,a"
"ASN00070133","1961-10","-34.5","150.0333","518.2","KERRAWARY, AS","6",",a","3",",a","1",",a","36.8",",,a,18,","51.3",",,,a"
"ASN00070133","1961-11","-34.5","150.0333","518.2","KERRAWARY, AS","11",",a","11",",a","3",",a","81.8",",,a,20,","306.2",",,,a"
"ASN00070133","1961-12","-34.5","150.0333","518.2","KERRAWARY, AS","8",",a","8",",a","1",",a","29.2",",,a,17,","116.9",",,,a"
"ASN00070133","1962-01","-34.5","150.0333","518.2","KERRAWARY, AS","14",",a","11",",a","1",",a","95.3",",,a,12,","215.4",",,,a"
"ASN00070133","1962-02","-34.5","150.0333","518.2","KERRAWARY, AS","12",",a","6",",a","1",",a","30.5",",,a,18,","85.4",",,,a"
"ASN00070133","1962-03","-34.5","150.0333","518.2","KERRAWARY, AS","4",",a","3",",a","0",",a","4.8",",,a,09,","14.8",",,,a"
"ASN00070133","1962-04","-34.5","150.0333","518.2","KERRAWARY, AS","9",",a","6",",a","0",",a","4.6",",,a,09,","25.9",",,,a"
"ASN00070133","1962-05","-34.5","150.0333","518.2","KERRAWARY, AS","11",",a","6",",a","0",",a","16.5",",,a,28,","69.6",",,,a"
"ASN00070133","1962-06","-34.5","150.0333","518.2","KERRAWARY, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00070133","1962-07","-34.5","150.0333","518.2","KERRAWARY, AS","4",",a","4",",a","0",",a","6.4",",,a,11,","18.8",",,,a"
"ASN00070133","1962-08","-34.5","150.0333","518.2","KERRAWARY, AS","10",",a","10",",a","0",",a","11.4",",,a,13,","60.7",",,,a"
"ASN00070133","1962-09","-34.5","150.0333","518.2","KERRAWARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070133","1962-10","-34.5","150.0333","518.2","KERRAWARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070133","1962-12","-34.5","150.0333","518.2","KERRAWARY, AS","7",",a","6",",a","3",",a","101.6",",,a,05,","231.7",",,,a"
"ASN00070133","1963-03","-34.5","150.0333","518.2","KERRAWARY, AS","11",",a","9",",a","0",",a","18.3",",,a,19,","85.4",",,,a"
"ASN00070133","1963-04","-34.5","150.0333","518.2","KERRAWARY, AS","7",",a","6",",a","1",",a","62.2",",,a,29,","107.6",",,,a"
"ASN00070133","1965-04","-34.5","150.0333","518.2","KERRAWARY, AS","4",",a","4",",a","1",",a","31.0",",,a,13,","84.1",",,,a"
"ASN00070133","1965-05","-34.5","150.0333","518.2","KERRAWARY, AS","1",",a","1",",a","0",",a","4.8",",,a,17,","4.8",",,,a"
"ASN00070133","1965-06","-34.5","150.0333","518.2","KERRAWARY, AS","3","2,a","2","2,a","0","2,a","7.6","2,,a,23,","18.1",",a,,a"
"ASN00070133","1965-07","-34.5","150.0333","518.2","KERRAWARY, AS","3",",a","3",",a","0",",a","9.7",",,a,18,","20.6",",,,a"
"ASN00070133","1965-08","-34.5","150.0333","518.2","KERRAWARY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.6",",a,,a"
"ASN00070133","1965-09","-34.5","150.0333","518.2","KERRAWARY, AS","4","2,a","2","2,a","0","2,a","12.7","2,,a,03,","34.6",",a,,a"
"ASN00070133","1965-10","-34.5","150.0333","518.2","KERRAWARY, AS","8",",a","8",",a","2",",a","49.0",",,a,17,","141.0",",,,a"
"ASN00070133","1965-11","-34.5","150.0333","518.2","KERRAWARY, AS","2",",a","1",",a","0",",a","12.2",",,a,12,","13.5",",,,a"
