"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946010","1975-01","-19.75","-46.41","0.0","PRATINHA, BR","16",",I","12",",I","4",",I","52.5",",,I,22,","257.3",",,,I"
"BR001946010","1975-02","-19.75","-46.41","0.0","PRATINHA, BR","14",",I","12",",I","6",",I","58.0",",,I,22,","328.7",",,,I"
"BR001946010","1975-03","-19.75","-46.41","0.0","PRATINHA, BR","4",",I","4",",I","1",",I","44.0",",,I,31,","81.0",",,,I"
"BR001946010","1975-04","-19.75","-46.41","0.0","PRATINHA, BR","5",",I","5",",I","3",",I","43.3",",,I,02,","115.4",",,,I"
"BR001946010","1975-05","-19.75","-46.41","0.0","PRATINHA, BR","4",",I","2",",I","0",",I","18.0",",,I,06,","33.0",",,,I"
"BR001946010","1975-06","-19.75","-46.41","0.0","PRATINHA, BR","1",",I","1",",I","1",",I","29.0",",,I,30,","29.0",",,,I"
"BR001946010","1975-08","-19.75","-46.41","0.0","PRATINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946010","1975-09","-19.75","-46.41","0.0","PRATINHA, BR","1",",I","1",",I","0",",I","7.0",",,I,25,","7.0",",,,I"
"BR001946010","1975-10","-19.75","-46.41","0.0","PRATINHA, BR","8",",I","6",",I","1",",I","31.0",",,I,30,","80.0",",,,I"
"BR001946010","1975-11","-19.75","-46.41","0.0","PRATINHA, BR","15",",I","15",",I","4",",I","70.0",",,I,27,","308.0",",,,I"
"BR001946010","1975-12","-19.75","-46.41","0.0","PRATINHA, BR","17",",I","17",",I","2",",I","58.0",",,I,13,","318.0",",,,I"
"BR001946010","1976-01","-19.75","-46.41","0.0","PRATINHA, BR","12",",I","11",",I","1",",I","66.0",",,I,14,","211.3",",,,I"
"BR001946010","1976-02","-19.75","-46.41","0.0","PRATINHA, BR","15",",I","14",",I","3",",I","34.0",",,I,11,","241.1",",,,I"
"BR001946010","1976-03","-19.75","-46.41","0.0","PRATINHA, BR","14",",I","13",",I","3",",I","43.3",",,I,18,","247.0",",,,I"
