"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00043302","1949-11","34.785528","135.438222","15.2","OSAKA, JA","802.8","X","0.0",",X","12",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6","","","","1.1",",X,19,","0",",,X,30,+","0",",,X,30,+","41.7",",,X,23,","20.6",",X,22,","288.5","X","222.2",",X","123.5",",,,X","0",",,,X","10.93",",X","15.43",",,,X","6.43",",,,X"
"JAW00043302","1949-12","34.785528","135.438222","15.2","OSAKA, JA","802.8","X","0.0",",X","11",",X","9",",X","1",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","2","","","","-2.8",",X,30,","0",",,X,31,+","0",",,X,31,+","27.4",",,X,14,","17.2",",X,01,","638.1","X","349.6",",X","100.7",",,,X","0",",,,X","7.05",",X","11.36",",,,X","2.75",",,,X"
"JAW00043302","1950-01","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","13",",X","8",",X","1",",X","0",",X","0",",X","0",",X","9",",X","0",",X","0",",X","0",",X","11","","","","-4.4",",X,07,","0",",,X,31,+","0",",T,X,24,+","55.9",",,X,30,","15.0",",X,28,","1030.5","X","392.4",",X","113.9",",,,X","0",",T,,X","5.68",",X","9.66",",,,X","1.69",",,,X"
"JAW00043302","1950-02","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","0",",X","0",",X","5","","1","","-3.9",",X,21,","0",",,X,28,+","3",",,X,17,","20.8",",,X,09,","17.2",",X,10,+","1399.8","X","369.3",",X","45.3",",,,X","3",",,,X","5.14",",X","9.08",",,,X","1.21",",,,X"
"JAW00043302","1950-03","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","13",",X","0",",X","0",",X","0",",X","7","","","","-3.3",",X,13,+","0",",,X,31,+","0",",T,X,22,+","122.7",",,X,07,","19.4",",X,25,","1731.3","X","331.5",",X","200.6",",,,X","0",",T,,X","7.64",",X","12.90",",,,X","2.38",",,,X"
"JAW00043302","1950-04","34.785528","135.438222","15.2","OSAKA, JA","2.2","X","2.2",",X","12",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","13","","1","","1.7",",X,09,","0",",,X,30,+","0",",T,X,30,","25.7",",,X,01,","27.2",",X,25,","1844.7","X","113.4",",X","99.8",",,,X","0",",T,,X","14.63",",X","20.28",",,,X","8.98",",,,X"
"JAW00043302","1950-05","34.785528","135.438222","15.2","OSAKA, JA","50.0","X","47.8",",X","7",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","8","","2","","6.7",",X,22,","0",",,X,31,+","0",",,X,31,+","50.8",",,X,20,","29.4",",X,13,","1856.6","X","11.9",",X","103.8",",,,X","0",",,,X","19.49",",X","24.66",",,,X","14.32",",,,X"
"JAW00043302","1950-06","34.785528","135.438222","15.2","OSAKA, JA","165.8","X","115.8",",X","19",",X","14",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","22","","1","","11.7",",X,06,","0",",,X,30,+","0",",,X,30,+","66.3",",,X,20,","31.1",",X,24,","1856.6","X","0.0",",X","224.8",",,,X","0",",,,X","22.19",",X","26.29",",,,X","18.09",",,,X"
"JAW00043302","1950-07","34.785528","135.438222","15.2","OSAKA, JA","438.5","X","272.7",",X","10",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","14","","8","","17.2",",X,04,","0",",,X,31,+","0",",,X,31,+","42.2",",,X,24,","35.0",",X,20,","0.0","X","0.0",",X","129.3",",,,X","0",",,,X","27.13",",X","31.15",",,,X","23.11",",,,X"
"JAW00043302","1950-08","34.785528","135.438222","15.2","OSAKA, JA","729.9","X","291.4",",X","8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","13","","4","","18.3",",X,30,+","0",",,X,31,+","0",",,X,31,+","48.0",",,X,20,","35.0",",X,08,","0.0","X","0.0",",X","84.2",",,,X","0",",,,X","27.73",",X","32.00",",,,X","23.46",",,,X"
"JAW00043302","1950-09","34.785528","135.438222","15.2","OSAKA, JA","896.5","X","166.6",",X","14",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","6",",X","15","","4","","12.2",",X,26,","0",",,X,30,+","0",",,X,30,+","67.3",",,X,03,","32.8",",X,17,","0.0","X","0.0",",X","206.2",",,,X","0",",,,X","23.89",",X","28.39",",,,X","19.38",",,,X"
"JAW00043302","1950-10","34.785528","135.438222","15.2","OSAKA, JA","909.9","X","13.4",",X","9",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","14","","","","5.6",",X,28,+","0",",,X,31,+","0",",T,X,27,","38.1",",,X,31,","26.7",",X,15,","61.3","X","61.3",",X","155.7",",,,X","0",",T,,X","16.79",",X","21.61",",,,X","11.96",",,,X"
"JAW00043302","1950-11","34.785528","135.438222","15.2","OSAKA, JA","911.3","X","1.4",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","14","","","","0.6",",X,16,","0",",,X,30,+","0",",,X,30,+","24.9",",,X,21,","23.9",",X,04,","257.7","X","196.4",",X","91.7",",,,X","0",",,,X","11.84",",X","16.37",",,,X","7.30",",,,X"
"JAW00043302","1950-12","34.785528","135.438222","15.2","OSAKA, JA","911.3","X","0.0",",X","8",",X","8",",X","2",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","11","","1","","-3.3",",X,29,","0",",T,X,25,","0",",T,X,27,+","44.2",",,X,01,","15.0",",X,13,+","653.8","X","396.1",",X","121.6",",,,X","0",",T,,X","5.55",",X","9.91",",,,X","1.20",",,,X"
"JAW00043302","1951-01","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","0",",X","0",",X","11","","","","-4.4",",X,23,+","0",",,X,31,+","0",",T,X,21,+","21.8",",,X,10,","11.1",",X,31,+","1101.7","X","447.9",",X","45.2",",,,X","0",",T,,X","3.89",",X","8.24",",,,X","-0.47",",,,X"
"JAW00043302","1951-02","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","8",",X","5",",X","0",",X","1",",X","1",",X","0",",X","18",",X","0",",X","0",",X","0",",X","8","","","","-3.9",",X,06,+","25",",,X,15,","43",",,X,14,","20.6",",,X,25,","18.3",",X,23,","1472.8","X","371.1",",X","67.1",",,,X","43",",,,X","5.08",",X","9.56",",,,X","0.59",",,,X"
"JAW00043302","1951-03","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","10",",X","7",",X","2",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","7","","2","","-3.9",",X,04,+","0",",,X,31,+","0",",T,X,23,+","41.9",",,X,06,","17.2",",X,27,+","1814.9","X","342.1",",X","118.9",",,,X","0",",T,,X","7.30",",X","12.47",",,,X","2.12",",,,X"
"JAW00043302","1951-04","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","16",",X","12",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","9","","","","2.2",",X,13,","0",",,X,30,+","0",",,X,30,+","17.8",",,X,04,","21.7",",X,29,+","1986.4","X","171.5",",X","106.4",",,,X","0",",,,X","12.62",",X","17.61",",,,X","7.62",",,,X"
"JAW00043302","1951-05","34.785528","135.438222","15.2","OSAKA, JA","22.8","X","22.8",",X","10",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","13","","1","","6.1",",X,02,","0",",,X,31,+","0",",,X,31,+","37.1",",,X,31,","30.0",",X,12,","2018.0","X","31.6",",X","136.0",",,,X","0",",,,X","18.05",",X","23.58",",,,X","12.52",",,,X"
"JAW00043302","1951-06","34.785528","135.438222","15.2","OSAKA, JA","107.2","X","84.4",",X","8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","2","","","","12.8",",X,13,","0",",,X,30,+","0",",,X,30,+","27.2",",,X,15,","32.2",",X,02,","2019.1","X","1.1",",X","101.6",",,,X","0",",,,X","21.11",",X","26.00",",,,X","16.23",",,,X"
"JAW00043302","1951-07","34.785528","135.438222","15.2","OSAKA, JA","323.0","X","215.8",",X","11","2,X","9","2,X","5","2,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","16","","2","","17.2",",X,07,","0",",,X,31,+","0",",,X,31,+","114.0","2,,X,08,","36.7",",X,31,+","0.0","X","0.0",",X","434.5","2,,,X","0",",,,X","25.29",",X","29.24",",,,X","21.35",",,,X"
"JAW00043302","1951-08","34.785528","135.438222","15.2","OSAKA, JA","638.6","X","315.6",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","4","","6","","21.1",",X,26,+","0",",,X,31,+","0",",,X,31,+","6.6",",,X,23,","35.6",",X,27,+","0.0","X","0.0",",X","12.5",",,,X","0",",,,X","28.51",",X","33.23",",,,X","23.80",",,,X"
"JAW00043302","1951-09","34.785528","135.438222","15.2","OSAKA, JA","732.5","X","93.9",",X","13",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","9","","","","10.6",",X,21,","0",",,X,30,+","0",",,X,30,+","41.4",",,X,15,","32.2",",X,01,","0.3","X","0.3",",X","122.3",",,,X","0",",,,X","21.46",",X","26.52",",,,X","16.39",",,,X"
"JAW00043302","1951-10","34.785528","135.438222","15.2","OSAKA, JA","773.6","X","41.1",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","3","","","","7.8",",X,27,","0",",,X,31,+","0",",,X,31,+","29.2",",,X,23,","28.9",",X,11,+","26.2","X","25.9",",X","69.6",",,,X","0",",,,X","18.83",",X","24.10",",,,X","13.55",",,,X"
"JAW00043302","1951-11","34.785528","135.438222","15.2","OSAKA, JA","773.6","X","0.0",",X","12",",X","8",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","1",",X","0",",X","4","","2","","0.0",",X,29,+","0",",,X,30,+","0",",T,X,28,","35.1",",,X,23,","22.2",",X,01,","240.3","X","214.1",",X","95.8",",,,X","0",",T,,X","11.20",",X","16.47",",,,X","5.92",",,,X"
"JAW00043302","1951-12","34.785528","135.438222","15.2","OSAKA, JA","773.6","X","0.0",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","10","","","","-0.6",",X,30,","0",",,X,31,+","3",",,X,16,","12.2",",,X,23,","18.3",",X,23,","571.7","X","331.4",",X","32.5",",,,X","3",",,,X","7.64",",X","12.61",",,,X","2.67",",,,X"
"JAW00043302","1952-01","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","8",",X","2",",X","1",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","11","","","","-3.3",",X,27,","0",",,X,31,+","0",",T,X,26,+","27.2",",,X,14,","12.8",",X,01,","1003.1","X","431.4",",X","55.3",",,,X","0",",T,,X","4.42",",X","8.44",",,,X","0.40",",,,X"
"JAW00043302","1952-02","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","5",",X","5",",X","1",",X","0",",X","1",",X","0",",X","15",",X","0",",X","0",",X","0",",X","5","","","","-3.9",",X,05,","0",",T,X,08,+","76",",,X,07,","29.2",",,X,26,","12.8",",X,28,","1423.5","X","420.4",",X","68.6",",,,X","76",",,,X","3.84",",X","7.68",",,,X","0.00",",,,X"
"JAW00043302","1952-03","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","12",",X","10",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","8","","2","","-1.7",",X,21,","0",",,X,31,+","0",",T,X,25,+","21.8",",,X,22,","18.3",",X,30,+","1768.0","X","344.5",",X","137.8",",,,X","0",",T,,X","7.22",",X","12.06",",,,X","2.38",",,,X"
"JAW00043302","1952-04","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","12",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","8","","","","0.6",",X,03,+","0",",,X,30,+","0",",,X,30,+","46.5",",,X,20,","24.4",",X,11,","1914.0","X","146.0",",X","191.4",",,,X","0",",,,X","13.47",",X","18.67",",,,X","8.26",",,,X"
"JAW00043302","1952-05","34.785528","135.438222","15.2","OSAKA, JA","22.2","X","22.2",",X","11",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","6","","","","4.4",",X,16,","0",",,X,31,+","0",",,X,31,+","66.5",",,X,10,","29.4",",X,29,","1954.1","X","40.1",",X","159.4",",,,X","0",",,,X","17.76",",X","24.03",",,,X","11.49",",,,X"
"JAW00043302","1952-06","34.785528","135.438222","15.2","OSAKA, JA","133.7","X","111.5",",X","17",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","13","","3","","12.2",",X,03,","0",",,X,30,+","0",",,X,30,+","128.5",",,X,23,","31.1",",X,28,","1955.2","X","1.1",",X","222.9",",,,X","0",",,,X","22.01",",X","26.73",",,,X","17.30",",,,X"
"JAW00043302","1952-07","34.785528","135.438222","15.2","OSAKA, JA","370.9","X","237.2",",X","15",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","12","","2","","16.7",",X,06,+","0",",,X,31,+","0",",,X,31,+","132.1",",,X,10,","34.4",",X,27,","0.0","X","0.0",",X","446.9",",,,X","0",",,,X","25.99",",X","30.17",",,,X","21.80",",,,X"
"JAW00043302","1952-08","34.785528","135.438222","15.2","OSAKA, JA","680.0","X","309.1",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","28",",X","4","","3","","19.4",",X,22,","0",",,X,31,+","0",",,X,31,+","82.8",",,X,05,","36.7",",X,31,","0.0","X","0.0",",X","105.5",",,,X","0",",,,X","28.30",",X","33.75",",,,X","22.86",",,,X"
"JAW00043302","1952-09","34.785528","135.438222","15.2","OSAKA, JA","843.6","X","163.6",",X","13",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","7","","4","","11.1",",X,30,","0",",,X,30,+","0",",,X,30,+","48.0",",,X,09,","35.0",",X,01,","0.0","X","0.0",",X","172.0",",,,X","0",",,,X","23.79",",X","28.70",",,,X","18.87",",,,X"
"JAW00043302","1952-10","34.785528","135.438222","15.2","OSAKA, JA","857.5","X","13.9",",X","8",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","6","","","","6.1",",X,26,+","0",",,X,31,+","0",",,X,31,+","45.7",",,X,15,","27.2",",X,08,","57.3","X","57.3",",X","117.9",",,,X","0",",,,X","16.93",",X","22.74",",,,X","11.13",",,,X"
"JAW00043302","1952-11","34.785528","135.438222","15.2","OSAKA, JA","857.5","X","0.0",",X","8",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","9","","","","1.7",",X,14,","0",",,X,30,+","0",",,X,30,+","51.6",",,X,04,","23.3",",X,11,+","215.5","X","158.2",",X","122.5",",,,X","0",",,,X","13.06",",X","18.72",",,,X","7.40",",,,X"
"JAW00043302","1952-12","34.785528","135.438222","15.2","OSAKA, JA","857.5","X","0.0",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","11","","","","-3.3",",X,30,","0",",,X,31,+","0",",T,X,21,","5.6",",,X,16,+","18.9",",X,01,","582.4","X","366.9",",X","14.4",",,,X","0",",T,,X","6.50",",X","11.94",",,,X","1.06",",,,X"
"JAW00043302","1953-01","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","0",",X","0",",X","10","","","","-3.9",",X,31,+","0",",,X,31,+","0",",T,X,30,+","15.7",",,X,11,","15.6",",X,11,","1035.3","X","452.9",",X","36.0",",,,X","0",",T,,X","3.72",",X","8.69",",,,X","-1.25",",,,X"
"JAW00043302","1953-02","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","9",",X","7",",X","1",",X","1",",X","2",",X","0",",X","20",",X","0",",X","0",",X","0",",X","12","","","","-5.6",",X,23,","76",",,X,21,","140",",,X,21,","45.7",",,X,11,","17.2",",X,28,","1440.7","X","405.4",",X","107.2",",,,X","178",",,,X","3.85",",X","8.80",",,,X","-1.09",",,,X"
"JAW00043302","1953-03","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","14",",X","9",",X","1",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","10","","","","-1.1",",X,09,","0",",,X,31,+","0",",,X,31,+","40.9",",,X,11,","18.9",",X,19,","1741.9","X","301.2",",X","138.1",",,,X","0",",,,X","8.62",",X","13.99",",,,X","3.24",",,,X"
"JAW00043302","1953-04","34.785528","135.438222","15.2","OSAKA, JA","1.1","X","1.1",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","6",",X","0",",X","9","","1","","0.0",",X,18,+","0",",,X,30,+","0",",T,X,04,","51.8",",,X,30,","25.6",",X,28,","1952.4","X","210.5",",X","84.4",",,,X","0",",T,,X","11.35",",X","17.76",",,,X","4.95",",,,X"
"JAW00043302","1953-05","34.785528","135.438222","15.2","OSAKA, JA","19.5","X","18.4",",X","11",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","12","","","","6.1",",X,04,","0",",,X,31,+","0",",,X,31,+","65.5",",,X,23,","27.8",",X,26,+","1988.1","X","35.7",",X","173.7",",,,X","0",",,,X","17.78",",X","23.38",",,,X","12.17",",,,X"
"JAW00043302","1953-06","34.785528","135.438222","15.2","OSAKA, JA","136.1","X","116.6",",X","23",",X","18",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","24","","4","","14.4",",X,04,","0",",,X,30,+","0",",,X,30,+","94.5",",,X,07,","30.6",",X,17,","1988.1","X","0.0",",X","335.6",",,,X","0",",,,X","22.22",",X","26.25",",,,X","18.19",",,,X"
"JAW00043302","1953-07","34.785528","135.438222","15.2","OSAKA, JA","375.0","X","238.9",",X","13",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","16","","2","","18.3",",X,14,","0",",,X,31,+","0",",,X,31,+","53.1",",,X,19,","35.6",",X,31,+","0.0","X","0.0",",X","206.4",",,,X","0",",,,X","26.04",",X","29.85",",,,X","22.23",",,,X"
"JAW00043302","1953-08","34.785528","135.438222","15.2","OSAKA, JA","661.8","X","286.8",",X","13",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","10","","5","","20.0",",X,28,","0",",,X,31,+","0",",,X,31,+","47.8",",,X,15,","35.0",",X,21,+","0.0","X","0.0",",X","184.5",",,,X","0",",,,X","27.59",",X","31.71",",,,X","23.46",",,,X"
"JAW00043302","1953-09","34.785528","135.438222","15.2","OSAKA, JA","826.1","X","164.3",",X","16",",X","14",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","12","","2","","12.2",",X,28,","0",",,X,30,+","0",",,X,30,+","111.8",",,X,25,","31.7",",X,14,","0.0","X","0.0",",X","412.7",",,,X","0",",,,X","23.81",",X","28.24",",,,X","19.38",",,,X"
"JAW00043302","1953-10","34.785528","135.438222","15.2","OSAKA, JA","850.6","X","24.5",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","18","","","","7.8",",X,27,","0",",,X,31,+","0",",,X,31,+","26.7",",,X,09,","28.3",",X,06,","25.2","X","25.2",",X","42.5",",,,X","0",",,,X","18.31",",X","23.79",",,,X","12.83",",,,X"
"JAW00043302","1953-11","34.785528","135.438222","15.2","OSAKA, JA","850.6","X","0.0",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","5",",X","0",",X","13","","","","-1.1",",X,29,","0",",,X,30,+","0",",,X,30,+","12.7",",,X,16,","23.9",",X,04,","243.1","X","217.9",",X","37.4",",,,X","0",",,,X","11.07",",X","16.08",",,,X","6.06",",,,X"
"JAW00043302","1953-12","34.785528","135.438222","15.2","OSAKA, JA","850.6","X","0.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","10","","","","-1.1",",X,31,","0",",,X,31,+","0",",T,X,31,","12.2",",,X,03,","19.4",",X,02,","560.2","X","317.1",",X","37.0",",,,X","0",",T,,X","8.10",",X","13.12",",,,X","3.09",",,,X"
"JAW00043302","1954-01","34.785528","135.438222","15.2","OSAKA, JA","0.0","X","0.0",",X","11",",X","9",",X","0",",X","0",",X","1",",X","0",",X","13",",X","0",",X","0",",X","0",",X","14","","","","-3.3",",X,31,","0",",,X,31,+","43",",,X,26,","10.7",",,X,26,+","15.0",",X,18,+","949.9","X","389.7",",X","71.0",",,,X","43",",,,X","5.76",",X","9.94",",,,X","1.58",",,,X"
