"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418536","1948-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","5.1",",,,0","0",",,,0"
"USC00418536","1948-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,25,","60.7",",,,0","",""
"USC00418536","1948-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,12,","46.9",",,,0","",""
"USC00418536","1948-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","54.4",",,0,24,","129.0",",,,0","",""
"USC00418536","1948-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,05,","33.5",",,,0","",""
"USC00418536","1948-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,02,","25.9",",,,0","",""
"USC00418536","1948-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","52.1",",,0,09,","78.0",",,,0","",""
"USC00418536","1948-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,17,","39.8",",,,0","",""
"USC00418536","1948-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,16,","17.2",",,,0","",""
"USC00418536","1948-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,14,","26.6",",,,0","",""
"USC00418536","1949-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","9",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,26,","78.4",",,,0","",""
"USC00418536","1949-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,23,","69.3",",,,0","",""
"USC00418536","1949-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,21,","22.3",",,,0","",""
"USC00418536","1949-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","9",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,20,","104.1",",,,0","",""
"USC00418536","1949-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","31.5",",,0,28,","100.8",",,,0","",""
"USC00418536","1949-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,07,","78.7",",,,0","",""
"USC00418536","1949-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","55.9",",,0,14,","79.6",",,,0","",""
"USC00418536","1949-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","36.8",",,0,08,","83.8",",,,0","",""
"USC00418536","1949-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","3",",0","2",",0","","","","","","","","","81.3",",,0,16,","167.7",",,,0","",""
"USC00418536","1949-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","45.5",",,0,24,","89.5",",,,0","",""
"USC00418536","1949-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418536","1949-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,31,","50.3",",,,0","",""
"USC00418536","1950-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,13,","15.3",",,,0","",""
"USC00418536","1950-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,01,","30.0",",,,0","",""
"USC00418536","1950-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00418536","1950-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","5",",0","2",",0","","","","","","","","","55.9",",,0,16,","108.4",",,,0","",""
"USC00418536","1950-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","7",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,11,","65.9",",,,0","",""
"USC00418536","1950-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,01,","54.7",",,,0","",""
"USC00418536","1950-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","4",",0","2",",0","","","","","","","","","50.8",",,0,13,","106.9",",,,0","",""
