"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369510","1992-08","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00369510","1992-10","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","16",",0","8",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,20,","13",",,0,20,","18.3",",,0,09,","","","","","","","83.6",",,,0","13",",,,0","","","","","",""
"USC00369510","1992-11","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","18",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,16,","51",",,0,16,","24.6",",,0,03,","","","","","","","123.6",",,,0","89",",,,0","","","","","",""
"USC00369510","1992-12","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","17",",0","12",",0","2",",0","26",",0","8",",0","","","","","","","","","","","","","","","","","483",",,0,12,","292",",,0,11,","38.1",",,0,11,","","","","","","","122.2",",,,0","877",",,,0","","","","","",""
"USC00369510","1993-01","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","16",",0","8",",0","0",",0","19",",0","6",",0","","","","","","","","","","","","","","","","","102",",,0,26,+","102",",,0,25,","14.5",",,0,04,","","","","","","","91.1",",,,0","317",",,,0","","","","","",""
"USC00369510","1993-02","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","14",",0","5",",0","0",",0","24",",0","10",",0","","","","","","","","","","","","","","","","","229",",,0,24,+","114",",,0,17,","19.1",",,0,22,","","","","","","","53.7",",,,0","531",",,,0","","","","","",""
"USC00369510","1993-03","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","17",",0","11",",0","1",",0","25",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,16,+","229",",,0,14,","27.2",",,0,05,","","","","","","","109.2",",,,0","432",",,,0","","","","","",""
"USC00369510","1993-04","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","16",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,03,","38",",,0,03,","40.4",",,0,26,","","","","","","","101.2",",,,0","38",",,,0","","","","","",""
"USC00369510","1993-05","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00369510","1993-06","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00369510","1993-07","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00369510","1993-08","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00369510","1993-09","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00369510","1993-10","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,","13",",,0,31,","14.7",",,0,21,","","","","","","","76.8",",,,0","13",",,,0","","","","","",""
"USC00369510","1993-11","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","16",",0","8",",0","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,01,","203",",,0,01,","46.7",",,0,28,","","","","","","","168.1",",,,0","203",",,,0","","","","","",""
"USC00369510","1993-12","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","15",",0","10",",0","1",",0","12","1,0","6",",0","","","","","","","","","","","","","","","","","203","1,,0,31,+","102",",,0,26,","29.0",",,0,05,","","","","","","","78.6",",,,0","432",",,,0","","","","","",""
"USC00369510","1994-01","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","22",",0","10",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","","","483",",,0,20,+","356",",,0,05,","24.4",",,0,28,","","","","","","","89.1",",,,0","1063",",,,0","","","","","",""
"USC00369510","1994-02","41.57639","-79.41056","410.0","WEST HICKORY 2, PA US","","","","","11",",0","6",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","406",",,0,26,+","140",",,0,26,","13.0",",,0,24,","","","","","","","47.9",",,,0","541",",,,0","","","","","",""
