"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514620","1914-02","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,01,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00514620","1914-03","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","13",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,29,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00514620","1914-04","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,27,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00514620","1914-05","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","21","4,6","16","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","15.2","4,,6,21,","","","","","","","107.5","4,,,6","","","","","","","",""
"USC00514620","1914-06","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,26,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00514620","1914-07","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,","","","","","","","149.9",",,,6","","","","","","","",""
"USC00514620","1914-08","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,04,","","","","","","","181.4",",,,6","","","","","","","",""
"USC00514620","1914-09","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","19",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,08,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00514620","1914-10","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,10,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00514620","1914-11","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","105.7",",,6,29,","","","","","","","170.4",",,,6","","","","","","","",""
"USC00514620","1914-12","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","116.8",",,6,25,","","","","","","","224.3",",,,6","","","","","","","",""
"USC00514620","1915-03","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,30,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00514620","1915-04","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,27,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00514620","1915-05","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00514620","1915-06","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,02,","","","","","","","123.3",",,,6","0",",,,6","","","","","",""
"USC00514620","1915-07","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.4",",,6,09,","","","","","","","116.1",",,,6","0",",,,6","","","","","",""
"USC00514620","1915-08","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,24,+","","","","","","","40.5",",,,6","0",",,,6","","","","","",""
"USC00514620","1915-09","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,18,","","","","","","","35.7",",,,6","0",",,,6","","","","","",""
"USC00514620","1915-10","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","233.9",",,6,02,","","","","","","","318.2",",,,6","0",",,,6","","","","","",""
"USC00514620","1915-11","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","18",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","210.8",",,6,10,","","","","","","","505.1",",,,6","0",",,,6","","","","","",""
"USC00514620","1915-12","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","12",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","137.2",",,6,26,","","","","","","","306.4",",,,6","0",",,,6","","","","","",""
"USC00514620","1916-01","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","23",",6","15",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","165.1",",,6,17,","","","","","","","382.5",",,,6","0",",,,6","","","","","",""
"USC00514620","1916-02","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,12,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00514620","1916-03","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","71.4",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,18,","","","","","140.2",",,6,05,","27.2",",6,29,","","","0.0",",6","290.1",",,,6","","","20.64",",6","24.61",",,,6","16.67",",,,6"
"USC00514620","1916-04","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","92.0",",6","14",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.9",",6,06,","","","","","40.4",",,6,29,","27.2",",6,28,+","","","0.0",",6","113.0",",,,6","","","21.40",",6","25.54",",,,6","17.25",",,,6"
"USC00514620","1916-05","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","102.6",",6","18",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,03,","","","","","49.5",",,6,02,","27.2",",6,22,+","","","0.0",",6","163.1",",,,6","","","21.64",",6","25.96",",,,6","17.33",",,,6"
"USC00514620","1916-06","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","106.6",",6","16",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,30,+","","","","","17.8",",,6,17,","27.2",",6,21,+","","","0.0",",6","57.0",",,,6","","","21.89",",6","26.10",",,,6","17.67",",,,6"
"USC00514620","1916-07","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","110.4",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,24,+","","","","","11.7",",,6,17,","27.8",",6,04,+","0.0","","0.0",",6","69.7",",,,6","","","21.89",",6","25.92",",,,6","17.86",",,,6"
"USC00514620","1916-08","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","111.4",",6","19",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,30,+","","","","","18.3",",,6,11,","28.3",",6,07,","0.0","","0.0",",6","86.9",",,,6","","","21.93",",6","26.12",",,,6","17.74",",,,6"
"USC00514620","1916-09","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","110.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.7",",6,14,+","","","","","13.7",",,6,02,","27.2",",6,11,+","0.0","","0.0",",6","71.6",",,,6","","","22.01",",6","26.20",",,,6","17.83",",,,6"
"USC00514620","1916-10","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","110.7",",6","21",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,12,","","","","","50.5",",,6,30,","27.2",",6,06,+","0.0","","0.0",",6","177.0",",,,6","","","21.90",",6","25.70",",,,6","18.11",",,,6"
"USC00514620","1916-11","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","92.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,15,","","","","","35.6",",,6,15,","27.8",",6,19,","0.0","","0.0",",6","75.8",",,,6","","","21.42",",6","25.75",",,,6","17.10",",,,6"
"USC00514620","1916-12","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","59.8",",6","15",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","12.2",",6,17,","","","","","132.6",",,6,24,","27.2",",6,07,","0.6","","0.6",",6","411.1",",,,6","","","20.24",",6","24.48",",,,6","16.00",",,,6"
"USC00514620","1917-01","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","38.2","6","38.2",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,31,","","","","","208.3",",,6,26,","26.1",",6,01,","1.4","6","0.8",",6","328.2",",,,6","","","19.54",",6","23.98",",,,6","15.10",",,,6"
"USC00514620","1917-02","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","81.9","6","43.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","11.7",",6,01,","","","","","50.8",",,6,20,","27.2",",6,14,","4.2","6","2.8",",6","71.6",",,,6","","","19.80",",6","25.24",",,,6","14.35",",,,6"
"USC00514620","1917-03","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","126.2","6","44.3",",6","19",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,02,","","","","","97.3",",,6,10,","25.6",",6,31,","7.1","6","2.9",",6","331.1",",,,6","","","19.67",",6","23.65",",,,6","15.69",",,,6"
"USC00514620","1917-04","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","190.4","6","64.2",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,11,","","","","","43.2",",,6,14,","25.6",",6,30,+","7.1","6","0.0",",6","105.5",",,,6","","","20.47",",6","24.78",",,,6","16.16",",,,6"
"USC00514620","1917-05","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","279.3","6","88.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,13,","","","","","13.0",",,6,14,","26.1",",6,31,+","7.1","6","0.0",",6","50.9",",,,6","","","21.20",",6","25.17",",,,6","17.23",",,,6"
"USC00514620","1917-06","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","380.4","6","101.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,12,","","","","","14.7",",,6,17,","27.8",",6,19,","7.1","6","0.0",",6","55.5",",,,6","","","21.70",",6","25.58",",,,6","17.83",",,,6"
"USC00514620","1917-07","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,26,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00514620","1917-08","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","124.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,12,","","","","","9.1",",,6,23,","28.3",",6,29,+","","","0.0",",6","37.2",",,,6","","","22.33",",6","26.69",",,,6","17.98",",,,6"
"USC00514620","1917-09","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","150.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","17.2",",6,30,+","","","","","7.9",",,6,20,","30.0",",6,04,","","","0.0",",6","10.2",",,,6","","","23.35",",6","28.57",",,,6","18.13",",,,6"
"USC00514620","1917-10","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","141.6",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,26,+","","","","","15.2",",,6,15,","30.0",",6,14,","","","0.0",",6","55.2",",,,6","","","22.90",",6","27.79",",,,6","18.01",",,,6"
"USC00514620","1917-11","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","123.8",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,08,","","","","","16.8",",,6,21,","29.4",",6,19,","","","0.0",",6","57.8",",,,6","","","22.46",",6","27.64",",,,6","17.28",",,,6"
"USC00514620","1917-12","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","87.0",",6","20",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,31,+","","","","","66.0",",,6,06,","28.9",",6,26,","","","0.0",",6","280.4",",,,6","","","21.14",",6","25.54",",,,6","16.74",",,,6"
"USC00514620","1918-01","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","76.4","6","76.4",",6","21",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,10,","","","","","94.0",",,6,27,","29.4",",6,21,","","","0.8",",6","304.0",",,,6","","","20.77",",6","25.42",",,,6","16.12",",,,6"
"USC00514620","1918-02","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","115.0","6","38.6",",6","16",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","12.8",",6,28,+","","","","","151.1",",,6,19,","26.7",",6,16,","","","0.0",",6","512.1",",,,6","","","19.71",",6","23.86",",,,6","15.56",",,,6"
"USC00514620","1918-03","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","161.2","6","46.2",",6","21",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,29,+","","","","","57.2",",,6,14,","26.7",",6,31,+","","","2.2",",6","136.0",",,,6","","","19.75",",6","24.07",",,,6","15.44",",,,6"
"USC00514620","1918-04","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","228.1","6","66.9",",6","24",",6","20",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","15.0",",6,25,+","","","","","67.1",",,6,04,","26.1",",6,01,","","","0.8",",6","251.1",",,,6","","","20.54",",6","23.76",",,,6","17.31",",,,6"
"USC00514620","1918-05","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","331.5","6","103.4",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,08,","","","","","5.8",",,6,29,","27.2",",6,28,","","","0.0",",6","35.0",",,,6","","","21.67",",6","25.36",",,,6","17.98",",,,6"
"USC00514620","1918-06","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","447.2","6","115.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,12,","","","","","66.0",",,6,10,","27.8",",6,30,+","","","0.0",",6","85.2",",,,6","","","22.19",",6","26.44",",,,6","17.94",",,,6"
