"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014123","1899-01","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","21",",a","18",",a","6",",a","50.8",",,a,08,","359.8",",,,a"
"ASN00014123","1899-02","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","11",",a","9",",a","1",",a","62.0",",,a,15,","130.5",",,,a"
"ASN00014123","1899-03","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","25",",a","19",",a","7",",a","91.4",",,a,09,","449.9",",,,a"
"ASN00014123","1899-04","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","5",",a","5",",a","0",",a","18.0",",,a,20,","56.4",",,,a"
"ASN00014123","1899-05","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1899-06","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","3",",a","2",",a","0",",a","6.6",",,a,02,","11.5",",,,a"
"ASN00014123","1899-07","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1899-08","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1899-09","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00014123","1899-10","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","8",",a","4",",a","1",",a","26.9",",,a,26,","52.3",",,,a"
"ASN00014123","1899-11","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","3",",a","3",",a","1",",a","33.0",",,a,28,","64.7",",,,a"
"ASN00014123","1899-12","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","10",",a","8",",a","2",",a","45.7",",,a,30,","124.5",",,,a"
"ASN00014123","1900-01","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","12",",a","8",",a","4",",a","92.7",",,a,19,","335.6",",,,a"
"ASN00014123","1900-02","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","13",",a","9",",a","4",",a","69.9",",,a,27,","226.2",",,,a"
"ASN00014123","1900-03","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","15",",a","10",",a","2",",a","212.9",",,a,03,","375.8",",,,a"
"ASN00014123","1900-04","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","7",",a","5",",a","0",",a","21.3",",,a,05,","72.6",",,,a"
"ASN00014123","1900-05","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","5",",a","4",",a","0",",a","15.2",",,a,09,","37.6",",,,a"
"ASN00014123","1900-06","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014123","1900-07","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","3",",a","2",",a","1",",a","30.5",",,a,02,","56.6",",,,a"
"ASN00014123","1900-08","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1900-09","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","4",",a","2",",a","1",",a","38.1",",,a,24,","57.7",",,,a"
"ASN00014123","1900-10","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","5",",a","2",",a","0",",a","23.1",",,a,17,","37.5",",,,a"
"ASN00014123","1900-11","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","5",",a","3",",a","0",",a","11.4",",,a,11,","23.1",",,,a"
"ASN00014123","1900-12","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","12",",a","10",",a","4",",a","64.8",",,a,29,","231.5",",,,a"
