"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0091","2009-10","31.890569","-110.931368","890.0","GREEN VALLEY 4.8 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0091","2009-12","31.890569","-110.931368","890.0","GREEN VALLEY 4.8 NW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.8","1,,N,09,","1.8","1,,,N","0","2,,,N"
"US1AZPM0091","2010-01","31.890569","-110.931368","890.0","GREEN VALLEY 4.8 NW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,22,","54.1",",,,N","0","5,,,N"
"US1AZPM0091","2010-02","31.890569","-110.931368","890.0","GREEN VALLEY 4.8 NW, AZ US","8",",N","6",",N","0",",N","","","","","6.1",",,N,21,","31.2",",,,N","",""
"US1AZPM0091","2010-03","31.890569","-110.931368","890.0","GREEN VALLEY 4.8 NW, AZ US","7",",N","3",",N","0",",N","","","","","12.4",",,N,08,","21.8",",,,N","",""
"US1AZPM0091","2010-04","31.890569","-110.931368","890.0","GREEN VALLEY 4.8 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,23,","11.4",",,,N","0","2,,,N"
"US1AZPM0091","2010-05","31.890569","-110.931368","890.0","GREEN VALLEY 4.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0091","2010-06","31.890569","-110.931368","890.0","GREEN VALLEY 4.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0091","2010-07","31.890569","-110.931368","890.0","GREEN VALLEY 4.8 NW, AZ US","8",",N","4",",N","0",",N","","","","","23.1",",,N,31,","48.3",",,,N","",""
"US1AZPM0091","2010-08","31.890569","-110.931368","890.0","GREEN VALLEY 4.8 NW, AZ US","8",",N","4",",N","1",",N","","","","","25.4",",,N,16,","86.1",",,,N","",""
