"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019020","1956-06","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,23,","","","","","","","6.4",",,,m","","","","","",""
"MXN00019020","1956-07","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,28,","","","","","","","30.2",",,,m","","","","","",""
"MXN00019020","1956-08","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,29,","","","","","","","54.2",",,,m","","","","","",""
"MXN00019020","1956-09","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019020","1956-11","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,04,","","","","","","","23.7",",,,m","","","","","",""
"MXN00019020","1956-12","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,11,","","","","","","","11.9",",,,m","","","","","",""
"MXN00019020","1957-01","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,19,","","","","","","","2.8",",,,m","","","","","",""
"MXN00019020","1957-02","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,16,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019020","1957-03","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,19,","","","","","","","7.4",",,,m","","","","","",""
"MXN00019020","1957-04","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,29,","","","","","","","6.6",",,,m","","","","","",""
"MXN00019020","1957-05","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","23.9",",,m,05,","","","","","","","77.8",",,,m","","","","","",""
"MXN00019020","1957-06","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,06,","","","","","","","17.4",",,,m","","","","","",""
"MXN00019020","1957-07","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,05,","","","","","","","6.4",",,,m","","","","","",""
"MXN00019020","1957-08","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,18,","","","","","","","11.7",",,,m","","","","","",""
"MXN00019020","1957-09","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,22,","","","","","","","16.8",",,,m","","","","","",""
"MXN00019020","1957-10","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,19,","","","","","","","21.4",",,,m","","","","","",""
"MXN00019020","1957-11","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019020","1957-12","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,31,","","","","","","","3.7",",,,m","","","","","",""
