"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038033810","1912-01","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","7",",I","6",",I","1",",I","26.0",",,I,17,","77.5",",,,I"
"BR038033810","1912-02","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","17",",I","17",",I","5",",I","49.0",",,I,27,","310.0",",,,I"
"BR038033810","1912-03","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","19",",I","15",",I","1",",I","30.0",",,I,31,","171.0",",,,I"
"BR038033810","1912-04","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","19",",I","17",",I","3",",I","40.0",",,I,07,","264.0",",,,I"
"BR038033810","1912-05","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","12",",I","9",",I","3",",I","32.0",",,I,17,","144.0",",,,I"
"BR038033810","1912-06","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.5",",,,I"
"BR038033810","1912-07","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038033810","1912-08","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR038033810","1912-09","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","2",",I","2",",I","0",",I","25.0",",,I,07,","30.0",",,,I"
"BR038033810","1912-10","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038033810","1912-11","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","2",",I","2",",I","0",",I","6.0",",,I,06,","9.0",",,,I"
"BR038033810","1912-12","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"BR038033810","1913-01","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","1",",I","1",",I","1",",I","36.0",",,I,26,","36.0",",,,I"
"BR038033810","1913-02","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","12",",I","12",",I","3",",I","43.0",",,I,27,","245.0",",,,I"
"BR038033810","1913-03","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","13",",I","10",",I","4",",I","62.0",",,I,25,","221.0",",,,I"
"BR038033810","1913-04","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","16",",I","14",",I","2",",I","51.0",",,I,07,","164.0",",,,I"
"BR038033810","1913-05","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","11",",I","9",",I","0",",I","25.0",",,I,02,","102.0",",,,I"
"BR038033810","1913-06","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","6",",I","6",",I","0",",I","22.0",",,I,10,","60.0",",,,I"
"BR038033810","1913-07","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","6",",I","1",",I","0",",I","3.0",",,I,25,","12.0",",,,I"
"BR038033810","1913-08","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","9",",I","1",",I","0",",I","2.8",",,I,03,","10.9",",,,I"
"BR038033810","1913-09","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","4",",I","0",",I","0",",I","0.7",",,I,29,","1.8",",,,I"
"BR038033810","1913-10","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038033810","1913-11","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038033810","1913-12","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","7",",I","3",",I","1",",I","29.2",",,I,02,","47.1",",,,I"
"BR038033810","1914-01","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","19",",I","12",",I","4",",I","62.4",",,I,23,","274.1",",,,I"
"BR038033810","1914-02","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","15",",I","10",",I","3",",I","51.6",",,I,28,","194.4",",,,I"
"BR038033810","1914-03","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","19",",I","12",",I","0",",I","25.2",",,I,07,","132.6",",,,I"
"BR038033810","1914-04","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","17",",I","10",",I","0",",I","19.8",",,I,24,","105.6",",,,I"
"BR038033810","1914-05","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","16",",I","10",",I","1",",I","25.4",",,I,12,","170.0",",,,I"
"BR038033810","1914-06","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","16",",I","11",",I","1",",I","48.1",",,I,09,","141.1",",,,I"
"BR038033810","1914-07","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","15",",I","6",",I","0",",I","6.9",",,I,14,","36.1",",,,I"
"BR038033810","1914-08","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","11",",I","4",",I","0",",I","10.2",",,I,18,","40.0",",,,I"
"BR038033810","1914-09","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","6",",I","0",",I","0",",I","2.0",",,I,12,","6.5",",,,I"
"BR038033810","1914-10","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","1",",I","1",",I","1",",I","32.2",",,I,30,","32.2",",,,I"
"BR038033810","1914-11","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038033810","1914-12","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038033810","1915-01","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","4",",I","3",",I","1",",I","26.2",",,I,26,","46.5",",,,I"
"BR038033810","1915-02","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","2",",I","1",",I","0",",I","6.2",",,I,01,","6.9",",,,I"
"BR038033810","1915-03","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","2",",I","2",",I","0",",I","21.3",",,I,29,","25.8",",,,I"
"BR038033810","1915-04","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","4",",I","2",",I","0",",I","10.0",",,I,01,","15.5",",,,I"
"BR038033810","1915-05","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","1",",I","1",",I","0",",I","9.0",",,I,10,","9.0",",,,I"
