"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104230","1976-04","42.94194","-111.43611","2025.1","HENRY, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","30",",0","2","1,0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,03,","1016",",,0,02,+","102","1,,0,26,","23.1",",,0,26,","13.9",",0,25,","","","509.8",",0","54.2",",,,0","153","1,,,0","1.34",",0","7.95",",,,0","-5.28",",,,0"
"USC00104230","1976-05","42.94194","-111.43611","2025.1","HENRY, ID US","","","","","3","2,0","2","2,0","0","2,0","1",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,01,","0",",,0,31,+","4.6","2,,0,04,","","","","","","","21.6",",a,,0","0",",,,0","","","","","",""
"USC00104230","1976-06","42.94194","-111.43611","2025.1","HENRY, ID US","","","","","6",",0","6",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","2,,0,30,+","18.3",",,0,13,","","","","","","","41.9",",,,0","0","2,,,0","","","","","",""
"USC00104230","1976-07","42.94194","-111.43611","2025.1","HENRY, ID US","","","9.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","31.1",",0,12,+","67.9","0","67.9",",0","44.1",",,,0","0",",,,0","16.44",",0","26.61",",,,0","6.26",",,,0"
"USC00104230","1976-08","42.94194","-111.43611","2025.1","HENRY, ID US","","","0.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","28.3",",0,23,+","210.2","0","142.3",",0","30.8",",,,0","0",",,,0","13.76",",0","23.55",",,,0","3.97",",,,0"
"USC00104230","1976-09","42.94194","-111.43611","2025.1","HENRY, ID US","","","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","30.0",",0,06,","425.2","0","215.0",",0","23.7",",,,0","0",",,,0","11.21",",0","21.63",",,,0","0.80",",,,0"
"USC00104230","1976-10","42.94194","-111.43611","2025.1","HENRY, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","4,0","2","4,0","0","4,0","","","","","-15.0","4,0,18,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","23.9","4,0,02,","","","","","29.7",",,,0","0",",,,0","3.14","6,0","13.52","4,,,0","-7.25","4,,,0"
"USC00104230","1976-11","42.94194","-111.43611","2025.1","HENRY, ID US","","","0.0",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-28.3",",0,27,","0","1,,0,30,+","0","1,,0,30,+","1.0",",,0,16,","15.6",",0,08,","","","586.7",",0","2.3",",,,0","0","1,,,0","-1.22",",0","7.50",",,,0","-9.95",",,,0"
"USC00104230","1976-12","42.94194","-111.43611","2025.1","HENRY, ID US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","16","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,21,+","0",",,0,31,+","0",",T,0,07,","2.0",",,0,05,","7.8","2,0,05,","","","748.2","2,0","2.5",",,,0","0",",T,,0","-7.47","2,0","2.24","2,,,0","-17.18","2,,,0"
"USC00104230","1977-01","42.94194","-111.43611","2025.1","HENRY, ID US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","30",",0","6","3,0","20","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-37.2","1,0,09,","356",",,0,06,+","203","3,,0,02,","10.2",",,0,04,","6.1",",0,19,","","","877.6",",0","35.4",",,,0","406","3,,,0","-10.88","1,0","-2.54",",,,0","-19.21","1,,,0"
"USC00104230","1977-02","42.94194","-111.43611","2025.1","HENRY, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",","","","12",",0","28",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,27,","356",",,0,28,+","","","6.4",",,0,22,","10.6",",0,21,","","","717.3",",0","13.2",",,,0","","","-7.28",",0","2.69",",,,0","-17.25",",,,0"
"USC00104230","1977-03","42.94194","-111.43611","2025.1","HENRY, ID US","","","","","11",",0","5",",0","0",",0","31",",","","","","","","","","","","","","","","","","","","","432",",,0,22,+","","","4.1",",,0,19,","","","","","","","22.8",",,,0","","","","","","","",""
"USC00104230","1977-04","42.94194","-111.43611","2025.1","HENRY, ID US","","","0.0",",0","3",",0","1",",0","0",",0","6",",0","0","5,0","1",",0","24",",0","1",",0","6",",0","0",",0","","","","","-17.8",",0,02,","406",",,0,02,+","0","5,,0,30,+","6.1",",,0,18,","23.9",",0,26,","","","414.3",",0","8.9",",,,0","0","5,,,0","4.52",",0","13.32",",,,0","-4.28",",,,0"
"USC00104230","1977-05","42.94194","-111.43611","2025.1","HENRY, ID US","","","0.0",",0","18",",0","11",",0","1",",0","5","2,","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,05,","254","2,,0,17,","","","26.2",",,0,17,","22.8",",0,10,+","","","365.4",",0","113.4",",,,0","","","6.55",",0","13.09",",,,0","0.00",",,,0"
"USC00104230","1977-06","42.94194","-111.43611","2025.1","HENRY, ID US","","","1.9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","29.4",",0,07,+","","","110.2",",0","18.3",",,,0","0",",,,0","14.72",",0","24.40",",,,0","5.05",",,,0"
"USC00104230","1977-07","42.94194","-111.43611","2025.1","HENRY, ID US","","","18.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","30.0",",0,20,+","90.2","0","90.2",",0","43.7",",,,0","0",",,,0","16.02",",0","25.37",",,,0","6.67",",,,0"
"USC00104230","1977-08","42.94194","-111.43611","2025.1","HENRY, ID US","","","2.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","","","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","30.0",",0,15,","188.6","0","98.4",",0","60.9",",,,0","0",",,,0","14.96","1,0","24.35",",,,0","5.57","1,,,0"
"USC00104230","1977-09","42.94194","-111.43611","2025.1","HENRY, ID US","","","0.0","1,0","6","2,0","4","2,0","0","2,0","1",",0","1",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","","","","","-4.4","1,0,09,","25",",,0,23,","25",",,0,23,","15.2","2,,0,30,","28.3","1,0,08,+","404.4","0","215.8","1,0","40.7",",a,,0","25",",,,0","10.89","1,0","20.07","1,,,0","1.71","1,,,0"
"USC00104230","1977-10","42.94194","-111.43611","2025.1","HENRY, ID US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","21.1",",0,20,+","801.9","0","397.5",",0","24.0",",,,0","0",",,,0","5.51",",0","14.62",",,,0","-3.60",",,,0"
"USC00104230","1977-11","42.94194","-111.43611","2025.1","HENRY, ID US","","","0.0","2,0","14",",0","8",",0","0",",0","11",",0","7",",0","3","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,20,","457",",,0,25,","305",",,0,22,","10.4",",,0,22,","14.4","2,0,13,","1375.5","0","573.6","2,0","56.3",",,,0","661",",,,0","-2.15","2,0","3.64","2,,,0","-7.95","2,,,0"
"USC00104230","1977-12","42.94194","-111.43611","2025.1","HENRY, ID US","","","0.0","3,0","15",",0","12",",0","1",",0","29","2,","","","5","2,0","28","2,0","12","2,0","0","2,0","0","2,0","","","","","-28.9","2,0,20,","711","2,,0,31,","","","37.3",",,0,03,","5.6","2,0,15,+","2022.0","0","646.5","2,0","124.5",",,,0","","","-4.90","3,0","0.33","2,,,0","-10.13","2,,,0"
"USC00104230","1978-01","42.94194","-111.43611","2025.1","HENRY, ID US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","31",",0","","","5","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-36.7","1,0,02,","1118",",,0,31,+","","","11.2",",,0,27,","4.4",",0,15,","2750.1","0","728.1",",0","72.4",",,,0","","","-5.98","1,0","-0.38",",,,0","-11.58","1,,,0"
"USC00104230","1978-02","42.94194","-111.43611","2025.1","HENRY, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",","","","5",",0","28",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,17,","1168",",,0,10,","","","8.4",",,0,27,","7.8",",0,26,","3400.9","0","650.8",",0","36.9",",,,0","","","-4.91",",0","1.65",",,,0","-11.47",",,,0"
"USC00104230","1978-05","42.94194","-111.43611","2025.1","HENRY, ID US","","","0.0",",0","11",",0","9",",0","0",",0","3",",0","0","4,0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,05,","51",",,0,17,+","0","4,,0,31,+","14.0",",,0,18,","23.3",",0,15,","","","377.3",",0","61.7",",,,0","0","4,,,0","6.16",",0","13.26",",,,0","-0.94",",,,0"
"USC00104230","1978-06","42.94194","-111.43611","2025.1","HENRY, ID US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","26.1",",0,30,+","","","207.6",",0","3.3",",,,0","0",",,,0","11.41",",0","20.31",",,,0","2.52",",,,0"
"USC00104230","1978-07","42.94194","-111.43611","2025.1","HENRY, ID US","","","11.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","32.2",",0,25,","97.6","0","97.6",",0","30.9",",,,0","0",",,,0","15.56",",0","25.97",",,,0","5.15",",,,0"
