"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0187","2001-06","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,04,","15.5",",,,N","0",",,,N"
"US1COLR0187","2001-07","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,01,","48.3",",,,N","0",",,,N"
"US1COLR0187","2001-08","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,07,","13.2",",,,N","0",",,,N"
"US1COLR0187","2001-09","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,18,","11.8",",,,N","0",",,,N"
"US1COLR0187","2001-10","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,24,+","2.6",",,,N","0",",,,N"
"US1COLR0187","2001-11","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","4.3","2,,N,08,","4.3","2,,,N","0","2,,,N"
"US1COLR0187","2002-06","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,04,","23.9",",,,N","0",",,,N"
"US1COLR0187","2002-07","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,22,","5.6",",,,N","0",",,,N"
"US1COLR0187","2002-08","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,13,","10.3",",,,N","0",",,,N"
"US1COLR0187","2002-09","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,12,","43.7",",,,N","0",",,,N"
"US1COLR0187","2002-10","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","7","5,N","1","5,N","0","5,N","3","5,N","2","5,N","102","5,,N,31,","58","5,,N,29,","5.6","5,,N,29,","12.0","5,,,N","103","5,,,N"
"US1COLR0187","2002-11","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","4",",N","3",",N","0",",N","7",",N","4",",N","127",",,N,03,","79",",,N,01,","6.9",",,N,01,","14.7",",,,N","214",",,,N"
"US1COLR0187","2002-12","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1COLR0187","2003-01","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","23",",,N,17,","23",",,N,17,","2.3",",,N,17,","2.6",",,,N","28",",,,N"
"US1COLR0187","2003-02","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","9",",N","2",",N","0",",N","5",",N","4",",N","51",",,N,28,","43",",,N,28,","3.0",",,N,24,","11.2",",,,N","169",",,,N"
"US1COLR0187","2003-04","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","8","2,N","5","2,N","1","2,N","0",",N","0",",N","13",",,N,06,","20",",,N,06,","39.1","2,,N,24,","63.3","2,,,N","20",",,,N"
"US1COLR0187","2003-05","40.7689","-105.064","1653.8","WELLINGTON 5.5 NW, CO US","9",",N","2",",N","1",",N","1",",N","1",",N","38",",,N,10,","64",",,N,10,","41.1",",,N,10,","51.1",",,,N","64",",,,N"
