"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112701","1952-04","13.0","76.48","877.0","NUGGEHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112701","1952-05","13.0","76.48","877.0","NUGGEHALLI, IN","6",",I","6",",I","3",",I","63.5",",,I,26,","149.1",",,,I"
"IN009112701","1952-06","13.0","76.48","877.0","NUGGEHALLI, IN","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"IN009112701","1952-07","13.0","76.48","877.0","NUGGEHALLI, IN","3",",I","3",",I","1",",I","27.4",",,I,12,","55.3",",,,I"
"IN009112701","1952-08","13.0","76.48","877.0","NUGGEHALLI, IN","3",",I","3",",I","1",",I","32.8",",,I,30,","50.5",",,,I"
"IN009112701","1952-09","13.0","76.48","877.0","NUGGEHALLI, IN","4",",I","4",",I","1",",I","30.5",",,I,28,","60.4",",,,I"
"IN009112701","1952-10","13.0","76.48","877.0","NUGGEHALLI, IN","8",",I","8",",I","4",",I","67.3",",,I,13,","248.7",",,,I"
"IN009112701","1952-11","13.0","76.48","877.0","NUGGEHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112701","1952-12","13.0","76.48","877.0","NUGGEHALLI, IN","2",",I","2",",I","1",",I","26.7",",,I,13,","50.1",",,,I"
"IN009112701","1953-01","13.0","76.48","877.0","NUGGEHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112701","1953-02","13.0","76.48","877.0","NUGGEHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112701","1953-03","13.0","76.48","877.0","NUGGEHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112701","1953-04","13.0","76.48","877.0","NUGGEHALLI, IN","6",",I","6",",I","2",",I","31.8",",,I,10,","91.5",",,,I"
"IN009112701","1953-05","13.0","76.48","877.0","NUGGEHALLI, IN","3",",I","3",",I","0",",I","8.9",",,I,29,","24.1",",,,I"
"IN009112701","1953-06","13.0","76.48","877.0","NUGGEHALLI, IN","2",",I","2",",I","1",",I","34.3",",,I,05,","47.0",",,,I"
"IN009112701","1953-07","13.0","76.48","877.0","NUGGEHALLI, IN","7",",I","7",",I","2",",I","35.6",",,I,21,","145.2",",,,I"
"IN009112701","1953-08","13.0","76.48","877.0","NUGGEHALLI, IN","4",",I","4",",I","0",",I","8.6",",,I,14,","29.5",",,,I"
"IN009112701","1953-09","13.0","76.48","877.0","NUGGEHALLI, IN","5",",I","5",",I","1",",I","63.5",",,I,12,","123.0",",,,I"
"IN009112701","1953-10","13.0","76.48","877.0","NUGGEHALLI, IN","18",",I","18",",I","6",",I","92.5",",,I,30,","472.6",",,,I"
"IN009112701","1953-11","13.0","76.48","877.0","NUGGEHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112701","1953-12","13.0","76.48","877.0","NUGGEHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112701","1954-01","13.0","76.48","877.0","NUGGEHALLI, IN","1",",I","1",",I","0",",I","3.3",",,I,06,","3.3",",,,I"
"IN009112701","1954-02","13.0","76.48","877.0","NUGGEHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112701","1954-03","13.0","76.48","877.0","NUGGEHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112701","1954-04","13.0","76.48","877.0","NUGGEHALLI, IN","2",",I","2",",I","0",",I","7.6",",,I,24,+","15.2",",,,I"
"IN009112701","1954-05","13.0","76.48","877.0","NUGGEHALLI, IN","8",",I","8",",I","5",",I","45.7",",,I,23,","207.3",",,,I"
