"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031075","1954-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","25",",a","18",",a","4",",a","54.1",",,a,20,","237.2",",,,a"
"ASN00031075","1954-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","11",",a","3",",a","0",",a","5.8",",,a,27,","22.9",",,,a"
"ASN00031075","1954-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","8",",a","5",",a","0",",a","11.9",",,a,01,","39.9",",,,a"
"ASN00031075","1954-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","2",",a","0",",a","11.2",",,a,31,","23.1",",,,a"
"ASN00031075","1954-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031075","1954-09","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","0",",a","0",",a","1.8",",,a,07,","3.9",",,,a"
"ASN00031075","1954-10","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","11",",a","6",",a","0",",a","18.0",",,a,04,","61.4",",,,a"
"ASN00031075","1954-11","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","3",",a","2",",a","0",",a","7.1",",,a,10,","14.0",",,,a"
"ASN00031075","1954-12","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","5",",a","3",",a","0",",a","6.1",",,a,12,","16.8",",,,a"
"ASN00031075","1955-01","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","8","4,a","3","4,a","0","4,a","11.7","4,,a,01,","77.2",",a,,a"
"ASN00031075","1955-02","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","21","5,a","18","5,a","3","5,a","60.7","5,,a,11,","366.1",",a,,a"
"ASN00031075","1955-03","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","16","5,a","15","5,a","6","5,a","98.8","5,,a,04,","603.1",",a,,a"
"ASN00031075","1955-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","","","","","","","","","54.8",",a,,a"
"ASN00031075","1955-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12","2,a","6","2,a","0","2,a","21.6","2,,a,25,","71.7",",a,,a"
"ASN00031075","1955-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","","","","","","","","","76.3",",a,,a"
"ASN00031075","1955-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","8",",a","0",",a","0",",a","2.3",",,a,10,+","9.5",",,,a"
"ASN00031075","1955-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","3",",a","3",",a","0",",a","5.8",",,a,29,+","14.6",",,,a"
