"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027588340","1910-11","-2.9","-40.83","5.0","CAMOCIM, BR","1",",I","1",",I","0",",I","8.4",",,I,18,","8.4",",,,I"
"BR027588340","1910-12","-2.9","-40.83","5.0","CAMOCIM, BR","6",",I","5",",I","2",",I","72.8",",,I,28,","146.0",",,,I"
"BR027588340","1911-01","-2.9","-40.83","5.0","CAMOCIM, BR","9",",I","8",",I","3",",I","42.4",",,I,12,","179.3",",,,I"
"BR027588340","1911-02","-2.9","-40.83","5.0","CAMOCIM, BR","5",",I","5",",I","1",",I","61.3",",,I,28,","89.4",",,,I"
"BR027588340","1911-03","-2.9","-40.83","5.0","CAMOCIM, BR","17",",I","16",",I","5",",I","79.5",",,I,07,","402.0",",,,I"
"BR027588340","1911-04","-2.9","-40.83","5.0","CAMOCIM, BR","10",",I","7",",I","2",",I","29.7",",,I,13,","108.9",",,,I"
"BR027588340","1911-05","-2.9","-40.83","5.0","CAMOCIM, BR","3",",I","3",",I","0",",I","15.6",",,I,30,","42.8",",,,I"
"BR027588340","1911-06","-2.9","-40.83","5.0","CAMOCIM, BR","4",",I","3",",I","0",",I","22.1",",,I,14,","31.8",",,,I"
"BR027588340","1911-07","-2.9","-40.83","5.0","CAMOCIM, BR","3",",I","3",",I","0",",I","9.5",",,I,19,","22.3",",,,I"
"BR027588340","1911-08","-2.9","-40.83","5.0","CAMOCIM, BR","2",",I","1",",I","0",",I","3.0",",,I,02,","4.6",",,,I"
"BR027588340","1911-09","-2.9","-40.83","5.0","CAMOCIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027588340","1911-10","-2.9","-40.83","5.0","CAMOCIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027588340","1911-11","-2.9","-40.83","5.0","CAMOCIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027588340","1911-12","-2.9","-40.83","5.0","CAMOCIM, BR","5",",I","3",",I","0",",I","20.0",",,I,29,","32.0",",,,I"
