"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001560000","1986-01","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","13",",I","11",",I","5",",I","91.4",",,I,11,","294.7",",,,I"
"BR001560000","1986-02","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","17",",I","11",",I","3",",I","51.0",",,I,05,","176.8",",,,I"
"BR001560000","1986-03","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","14",",I","8",",I","2",",I","40.0",",,I,23,","159.0",",,,I"
"BR001560000","1986-04","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","11",",I","5",",I","1",",I","48.8",",,I,15,","99.8",",,,I"
"BR001560000","1986-05","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","10",",I","7",",I","2",",I","66.8",",,I,07,","169.3",",,,I"
"BR001560000","1986-06","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","1",",I","1",",I","0",",I","4.2",",,I,07,","4.2",",,,I"
"BR001560000","1986-07","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","1",",I","1",",I","1",",I","28.4",",,I,21,","28.6",",,,I"
"BR001560000","1986-08","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","4",",I","3",",I","2",",I","54.4",",,I,27,","88.7",",,,I"
"BR001560000","1986-09","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","1",",I","1",",I","0",",I","18.2",",,I,26,","18.2",",,,I"
"BR001560000","1986-10","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","3",",I","3",",I","1",",I","31.5",",,I,06,","81.0",",,,I"
"BR001560000","1986-11","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","6",",I","5",",I","1",",I","31.6",",,I,30,","95.4",",,,I"
"BR001560000","1986-12","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","12",",I","12",",I","2",",I","65.0",",,I,29,","192.4",",,,I"
"BR001560000","1987-01","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","15",",I","14",",I","1",",I","29.6",",,I,18,","211.8",",,,I"
"BR001560000","1987-02","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","7",",I","6",",I","2",",I","32.6",",,I,03,","139.2",",,,I"
"BR001560000","1987-03","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","9",",I","8",",I","0",",I","25.0",",,I,06,","131.6",",,,I"
"BR001560000","1987-04","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","5",",I","5",",I","3",",I","48.6",",,I,03,","131.4",",,,I"
"BR001560000","1987-05","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","3",",I","3",",I","1",",I","31.2",",,I,05,","48.8",",,,I"
"BR001560000","1987-06","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","1",",I","1",",I","0",",I","5.6",",,I,09,","5.6",",,,I"
"BR001560000","1987-07","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001560000","1987-08","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"BR001560000","1987-09","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","2",",I","1",",I","1",",I","30.6",",,I,22,","33.0",",,,I"
"BR001560000","1987-10","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","12",",I","9",",I","1",",I","35.8",",,I,18,","106.5",",,,I"
"BR001560000","1987-11","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","12",",I","11",",I","3",",I","36.4",",,I,25,","192.7",",,,I"
"BR001560000","1987-12","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","12",",I","12",",I","1",",I","65.4",",,I,22,","181.8",",,,I"
"BR001560000","1988-01","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","13",",I","11",",I","2",",I","38.4",",,I,15,","168.8",",,,I"
"BR001560000","1988-02","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","17",",I","17",",I","4",",I","108.8",",,I,22,","462.7",",,,I"
"BR001560000","1988-03","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","20",",I","20",",I","1",",I","36.4",",,I,25,","242.8",",,,I"
"BR001560000","1988-04","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","9",",I","9",",I","2",",I","40.2",",,I,27,","147.0",",,,I"
"BR001560000","1988-05","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","4",",I","1",",I","0",",I","3.2",",,I,20,","8.6",",,,I"
"BR001560000","1988-06","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001560000","1988-07","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001560000","1988-08","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001560000","1988-09","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","3",",I","3",",I","0",",I","12.5",",,I,14,","24.6",",,,I"
"BR001560000","1988-10","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","3",",I","3",",I","0",",I","13.3",",,I,10,","28.2",",,,I"
"BR001560000","1988-11","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","4",",I","4",",I","0",",I","17.6",",,I,02,","57.2",",,,I"
"BR001560000","1988-12","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","10",",I","10",",I","4",",I","105.0",",,I,02,","315.0",",,,I"
"BR001560000","1989-01","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","19",",I","19",",I","3",",I","100.2",",,I,29,","341.3",",,,I"
"BR001560000","1989-02","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","15",",I","13",",I","1",",I","40.3",",,I,24,","166.0",",,,I"
"BR001560000","1989-03","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","11",",I","11",",I","2",",I","60.2",",,I,07,","210.3",",,,I"
"BR001560000","1989-04","-15.4","-60.03","185.0","FAZENDA AREIAO, BR","11",",I","9",",I","3",",I","95.8",",,I,28,","289.6",",,,I"
