"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039237","1973-01","-25.5406","151.0736","165.0","DEEPBANK, AS","10","4,a","7","4,a","1","4,a","33.3","4,,a,16,","98.5",",a,,a"
"ASN00039237","1973-02","-25.5406","151.0736","165.0","DEEPBANK, AS","13",",a","11",",a","0",",a","17.8",",,a,19,+","112.8",",,,a"
"ASN00039237","1973-03","-25.5406","151.0736","165.0","DEEPBANK, AS","5",",a","2",",a","1",",a","93.0",",,a,31,","98.6",",,,a"
"ASN00039237","1973-04","-25.5406","151.0736","165.0","DEEPBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039237","1973-05","-25.5406","151.0736","165.0","DEEPBANK, AS","4",",a","4",",a","0",",a","18.8",",,a,28,","40.3",",,,a"
"ASN00039237","1973-06","-25.5406","151.0736","165.0","DEEPBANK, AS","4",",a","4",",a","0",",a","12.4",",,a,04,","32.2",",,,a"
"ASN00039237","1973-07","-25.5406","151.0736","165.0","DEEPBANK, AS","13",",a","10",",a","1",",a","44.2",",,a,06,","123.2",",,,a"
"ASN00039237","1973-08","-25.5406","151.0736","165.0","DEEPBANK, AS","3","2,a","3","2,a","0","2,a","13.2","2,,a,10,","35.3",",a,,a"
"ASN00039237","1973-09","-25.5406","151.0736","165.0","DEEPBANK, AS","9",",a","9",",a","1",",a","25.4",",,a,24,","73.7",",,,a"
"ASN00039237","1973-10","-25.5406","151.0736","165.0","DEEPBANK, AS","5",",a","5",",a","0",",a","14.7",",,a,10,","33.9",",,,a"
"ASN00039237","1973-11","-25.5406","151.0736","165.0","DEEPBANK, AS","8",",a","6",",a","3",",a","35.6",",,a,02,","134.7",",,,a"
"ASN00039237","1973-12","-25.5406","151.0736","165.0","DEEPBANK, AS","9",",a","9",",a","2",",a","60.7",",,a,21,","200.6",",,,a"
"ASN00039237","1974-01","-25.5406","151.0736","165.0","DEEPBANK, AS","15",",a","12",",a","1",",a","85.4",",,a,28,","225.2",",,,a"
"ASN00039237","1974-02","-25.5406","151.0736","165.0","DEEPBANK, AS","5",",a","3",",a","1",",a","25.4",",,a,17,","39.8",",,,a"
"ASN00039237","1974-03","-25.5406","151.0736","165.0","DEEPBANK, AS","5",",a","4",",a","0",",a","17.6",",,a,30,","33.8",",,,a"
"ASN00039237","1974-04","-25.5406","151.0736","165.0","DEEPBANK, AS","7",",a","3",",a","1",",a","45.6",",,a,21,","65.5",",,,a"
"ASN00039237","1974-05","-25.5406","151.0736","165.0","DEEPBANK, AS","4",",a","3",",a","1",",a","26.2",",,a,24,","36.4",",,,a"
"ASN00039237","1974-06","-25.5406","151.0736","165.0","DEEPBANK, AS","3",",a","2",",a","0",",a","6.2",",,a,06,","11.8",",,,a"
"ASN00039237","1974-07","-25.5406","151.0736","165.0","DEEPBANK, AS","2",",a","1",",a","0",",a","9.6",",,a,01,","10.2",",,,a"
"ASN00039237","1974-08","-25.5406","151.0736","165.0","DEEPBANK, AS","5",",a","4",",a","1",",a","41.4",",,a,25,","55.4",",,,a"
"ASN00039237","1974-09","-25.5406","151.0736","165.0","DEEPBANK, AS","6",",a","5",",a","1",",a","26.0",",,a,23,","66.4",",,,a"
"ASN00039237","1974-10","-25.5406","151.0736","165.0","DEEPBANK, AS","5",",a","4",",a","0",",a","24.0",",,a,28,","43.5",",,,a"
"ASN00039237","1974-11","-25.5406","151.0736","165.0","DEEPBANK, AS","7",",a","5",",a","1",",a","47.2",",,a,18,","100.2",",,,a"
"ASN00039237","1974-12","-25.5406","151.0736","165.0","DEEPBANK, AS","7",",a","5",",a","1",",a","68.2",",,a,28,","133.0",",,,a"
"ASN00039237","1975-01","-25.5406","151.0736","165.0","DEEPBANK, AS","7",",a","4",",a","0",",a","11.2",",,a,04,","34.3",",,,a"
"ASN00039237","1975-02","-25.5406","151.0736","165.0","DEEPBANK, AS","5",",a","4",",a","1",",a","62.0",",,a,25,","94.8",",,,a"
"ASN00039237","1975-03","-25.5406","151.0736","165.0","DEEPBANK, AS","7",",a","5",",a","1",",a","46.4",",,a,20,","92.6",",,,a"
"ASN00039237","1975-04","-25.5406","151.0736","165.0","DEEPBANK, AS","7",",a","4",",a","0",",a","15.0",",,a,24,","38.1",",,,a"
"ASN00039237","1975-05","-25.5406","151.0736","165.0","DEEPBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039237","1975-06","-25.5406","151.0736","165.0","DEEPBANK, AS","3",",a","2",",a","1",",a","26.2",",,a,20,","48.2",",,,a"
"ASN00039237","1975-07","-25.5406","151.0736","165.0","DEEPBANK, AS","4",",a","3",",a","0",",a","10.0",",,a,04,","24.0",",,,a"
"ASN00039237","1975-08","-25.5406","151.0736","165.0","DEEPBANK, AS","6",",a","4",",a","0",",a","13.6",",,a,05,","35.7",",,,a"
"ASN00039237","1975-09","-25.5406","151.0736","165.0","DEEPBANK, AS","5",",a","2",",a","0",",a","15.6",",,a,02,","22.0",",,,a"
"ASN00039237","1975-10","-25.5406","151.0736","165.0","DEEPBANK, AS","9",",a","7",",a","1",",a","66.0",",,a,24,","118.4",",,,a"
"ASN00039237","1975-11","-25.5406","151.0736","165.0","DEEPBANK, AS","8",",a","4",",a","0",",a","13.0",",,a,06,","42.0",",,,a"
"ASN00039237","1975-12","-25.5406","151.0736","165.0","DEEPBANK, AS","5","2,a","5","2,a","3","2,a","50.3","2,,a,21,","167.4",",a,,a"
"ASN00039237","1976-01","-25.5406","151.0736","165.0","DEEPBANK, AS","10",",a","9",",a","1",",a","44.2",",,a,20,","132.0",",,,a"
"ASN00039237","1976-02","-25.5406","151.0736","165.0","DEEPBANK, AS","8",",a","8",",a","1",",a","72.6",",,a,29,","128.8",",,,a"
"ASN00039237","1976-03","-25.5406","151.0736","165.0","DEEPBANK, AS","9",",a","6",",a","1",",a","61.0",",,a,06,","98.8",",,,a"
"ASN00039237","1976-04","-25.5406","151.0736","165.0","DEEPBANK, AS","1","2,a","1","2,a","1","2,a","35.0","2,,a,16,","62.0",",a,,a"
"ASN00039237","1976-05","-25.5406","151.0736","165.0","DEEPBANK, AS","5",",a","3",",a","0",",a","12.0",",,a,28,+","32.9",",,,a"
"ASN00039237","1976-06","-25.5406","151.0736","165.0","DEEPBANK, AS","3",",a","1",",a","0",",a","6.8",",,a,28,","9.6",",,,a"
"ASN00039237","1976-07","-25.5406","151.0736","165.0","DEEPBANK, AS","6",",a","2",",a","1",",a","27.8",",,a,26,","35.2",",,,a"
"ASN00039237","1976-08","-25.5406","151.0736","165.0","DEEPBANK, AS","1",",a","1",",a","0",",a","12.2",",,a,26,","12.2",",,,a"
"ASN00039237","1976-09","-25.5406","151.0736","165.0","DEEPBANK, AS","5",",a","4",",a","0",",a","23.2",",,a,18,","68.6",",,,a"
"ASN00039237","1976-10","-25.5406","151.0736","165.0","DEEPBANK, AS","6",",a","4",",a","2",",a","36.2",",,a,23,","74.4",",,,a"
