"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086156","1903-01","-37.8333","145.1",,"CAMBERWELL 2, AS","6",",a","3",",a","0",",a","10.7",",,a,21,","31.6",",,,a"
"ASN00086156","1903-02","-37.8333","145.1",,"CAMBERWELL 2, AS","8",",a","4",",a","0",",a","17.8",",,a,15,","36.6",",,,a"
"ASN00086156","1903-03","-37.8333","145.1",,"CAMBERWELL 2, AS","10",",a","7",",a","0",",a","22.9",",,a,29,","86.4",",,,a"
"ASN00086156","1903-04","-37.8333","145.1",,"CAMBERWELL 2, AS","15",",a","12",",a","0",",a","17.3",",,a,11,","115.1",",,,a"
"ASN00086156","1903-05","-37.8333","145.1",,"CAMBERWELL 2, AS","9",",a","6",",a","0",",a","10.7",",,a,10,","50.7",",,,a"
"ASN00086156","1903-06","-37.8333","145.1",,"CAMBERWELL 2, AS","14",",a","7",",a","1",",a","29.7",",,a,08,","79.5",",,,a"
"ASN00086156","1903-07","-37.8333","145.1",,"CAMBERWELL 2, AS","9",",a","6",",a","0",",a","7.6",",,a,17,","35.9",",,,a"
"ASN00086156","1903-08","-37.8333","145.1",,"CAMBERWELL 2, AS","5",",a","4",",a","0",",a","3.6",",,a,07,","12.9",",,,a"
"ASN00086156","1903-09","-37.8333","145.1",,"CAMBERWELL 2, AS","7",",a","6",",a","0",",a","20.6",",,a,18,","79.6",",,,a"
"ASN00086156","1903-10","-37.8333","145.1",,"CAMBERWELL 2, AS","7",",a","5",",a","0",",a","17.0",",,a,13,","74.9",",,,a"
"ASN00086156","1903-11","-37.8333","145.1",,"CAMBERWELL 2, AS","6",",a","5",",a","2",",a","34.5",",,a,28,","94.3",",,,a"
"ASN00086156","1903-12","-37.8333","145.1",,"CAMBERWELL 2, AS","9",",a","8",",a","1",",a","26.2",",,a,30,","92.9",",,,a"
"ASN00086156","1904-01","-37.8333","145.1",,"CAMBERWELL 2, AS","13",",a","10",",a","2",",a","52.3",",,a,21,","136.4",",,,a"
"ASN00086156","1904-02","-37.8333","145.1",,"CAMBERWELL 2, AS","11",",a","9",",a","1",",a","62.0",",,a,07,","155.8",",,,a"
"ASN00086156","1904-03","-37.8333","145.1",,"CAMBERWELL 2, AS","7",",a","5",",a","0",",a","6.9",",,a,17,","25.3",",,,a"
"ASN00086156","1904-04","-37.8333","145.1",,"CAMBERWELL 2, AS","2",",a","1",",a","0",",a","19.6",",,a,19,","21.9",",,,a"
"ASN00086156","1904-05","-37.8333","145.1",,"CAMBERWELL 2, AS","13",",a","9",",a","0",",a","15.7",",,a,31,","66.5",",,,a"
"ASN00086156","1904-06","-37.8333","145.1",,"CAMBERWELL 2, AS","14",",a","11",",a","1",",a","41.7",",,a,22,","115.4",",,,a"
"ASN00086156","1904-07","-37.8333","145.1",,"CAMBERWELL 2, AS","12",",a","6",",a","0",",a","19.3",",,a,01,","55.2",",,,a"
"ASN00086156","1904-08","-37.8333","145.1",,"CAMBERWELL 2, AS","11",",a","8",",a","1",",a","34.5",",,a,31,","98.4",",,,a"
"ASN00086156","1904-09","-37.8333","145.1",,"CAMBERWELL 2, AS","8",",a","6",",a","0",",a","11.7",",,a,19,","32.0",",,,a"
"ASN00086156","1904-10","-37.8333","145.1",,"CAMBERWELL 2, AS","9",",a","7",",a","1",",a","27.2",",,a,17,","75.5",",,,a"
"ASN00086156","1904-11","-37.8333","145.1",,"CAMBERWELL 2, AS","8",",a","4",",a","0",",a","12.2",",,a,02,","35.7",",,,a"
"ASN00086156","1904-12","-37.8333","145.1",,"CAMBERWELL 2, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00086156","1905-01","-37.8333","145.1",,"CAMBERWELL 2, AS","8",",a","6",",a","0",",a","19.6",",,a,30,","49.3",",,,a"
"ASN00086156","1905-02","-37.8333","145.1",,"CAMBERWELL 2, AS","4",",a","3",",a","1",",a","38.9",",,a,12,","46.0",",,,a"
"ASN00086156","1905-03","-37.8333","145.1",,"CAMBERWELL 2, AS","5",",a","2",",a","1",",a","28.4",",,a,25,","35.3",",,,a"
"ASN00086156","1905-04","-37.8333","145.1",,"CAMBERWELL 2, AS","6",",a","5",",a","1",",a","31.2",",,a,10,","69.1",",,,a"
"ASN00086156","1905-05","-37.8333","145.1",,"CAMBERWELL 2, AS","11",",a","6",",a","1",",a","33.0",",,a,09,","85.4",",,,a"
"ASN00086156","1905-06","-37.8333","145.1",,"CAMBERWELL 2, AS","12",",a","7",",a","0",",a","11.9",",,a,14,","44.1",",,,a"
"ASN00086156","1905-07","-37.8333","145.1",,"CAMBERWELL 2, AS","13",",a","11",",a","0",",a","13.5",",,a,26,","88.6",",,,a"
"ASN00086156","1905-08","-37.8333","145.1",,"CAMBERWELL 2, AS","6",",a","6",",a","0",",a","10.7",",,a,21,","32.6",",,,a"
"ASN00086156","1905-09","-37.8333","145.1",,"CAMBERWELL 2, AS","15",",a","8",",a","0",",a","10.7",",,a,06,","66.3",",,,a"
"ASN00086156","1905-10","-37.8333","145.1",,"CAMBERWELL 2, AS","12",",a","9",",a","0",",a","14.7",",,a,18,","66.5",",,,a"
"ASN00086156","1905-11","-37.8333","145.1",,"CAMBERWELL 2, AS","4",",a","4",",a","0",",a","22.9",",,a,12,","37.5",",,,a"
"ASN00086156","1905-12","-37.8333","145.1",,"CAMBERWELL 2, AS","5",",a","4",",a","3",",a","39.4",",,a,03,","112.0",",,,a"
"ASN00086156","1906-01","-37.8333","145.1",,"CAMBERWELL 2, AS","4",",a","1",",a","0",",a","3.3",",,a,13,","8.4",",,,a"
"ASN00086156","1906-02","-37.8333","145.1",,"CAMBERWELL 2, AS","3",",a","3",",a","0",",a","3.0",",,a,18,","8.3",",,,a"
"ASN00086156","1906-03","-37.8333","145.1",,"CAMBERWELL 2, AS","9",",a","6",",a","1",",a","35.8",",,a,12,","90.7",",,,a"
"ASN00086156","1906-04","-37.8333","145.1",,"CAMBERWELL 2, AS","7",",a","3",",a","0",",a","14.7",",,a,22,","28.0",",,,a"
"ASN00086156","1906-05","-37.8333","145.1",,"CAMBERWELL 2, AS","9",",a","4",",a","0",",a","19.3",",,a,25,","52.5",",,,a"
"ASN00086156","1906-06","-37.8333","145.1",,"CAMBERWELL 2, AS","13",",a","5",",a","0",",a","13.2",",,a,22,","39.6",",,,a"
"ASN00086156","1906-07","-37.8333","145.1",,"CAMBERWELL 2, AS","14",",a","7",",a","0",",a","9.7",",,a,17,","39.4",",,,a"
"ASN00086156","1906-08","-37.8333","145.1",,"CAMBERWELL 2, AS","16",",a","10",",a","0",",a","20.3",",,a,27,","73.7",",,,a"
"ASN00086156","1906-09","-37.8333","145.1",,"CAMBERWELL 2, AS","13",",a","5",",a","1",",a","48.0",",,a,09,","81.8",",,,a"
"ASN00086156","1906-10","-37.8333","145.1",,"CAMBERWELL 2, AS","15",",a","10",",a","0",",a","22.4",",,a,24,","89.7",",,,a"
