"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019115","2004-07","-33.0188","138.6153","507.0","MANNANARIE, AS","12",",a","3",",a","0",",a","8.6",",,a,26,","30.2",",,,a"
"ASN00019115","2004-08","-33.0188","138.6153","507.0","MANNANARIE, AS","12",",a","7",",a","0",",a","10.6",",,a,03,","57.2",",,,a"
"ASN00019115","2004-09","-33.0188","138.6153","507.0","MANNANARIE, AS","10",",a","4",",a","1",",a","25.8",",,a,08,","52.2",",,,a"
"ASN00019115","2004-10","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","1",",a","0",",a","3.8",",,a,01,","5.8",",,,a"
"ASN00019115","2004-11","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","5",",a","0",",a","13.2",",,a,05,","51.0",",,,a"
"ASN00019115","2004-12","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","4",",a","1",",a","26.8",",,a,10,","48.2",",,,a"
"ASN00019115","2005-01","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","4",",a","0",",a","16.0",",,a,29,","32.4",",,,a"
"ASN00019115","2005-02","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","1",",a","0",",a","2.6",",,a,10,","2.8",",,,a"
"ASN00019115","2005-03","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","1",",a","0",",a","6.0",",,a,05,","6.0",",,,a"
"ASN00019115","2005-04","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","0",",a","0",",a","1.4",",,a,14,","1.8",",,,a"
"ASN00019115","2005-05","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","0",",a","0",",a","2.2",",,a,28,","4.2",",,,a"
"ASN00019115","2005-06","-33.0188","138.6153","507.0","MANNANARIE, AS","12",",a","6",",a","0",",a","22.8",",,a,22,","68.0",",,,a"
"ASN00019115","2005-07","-33.0188","138.6153","507.0","MANNANARIE, AS","12",",a","7",",a","0",",a","17.0",",,a,09,","50.2",",,,a"
"ASN00019115","2005-08","-33.0188","138.6153","507.0","MANNANARIE, AS","9",",a","5",",a","0",",a","10.0",",,a,15,","34.8",",,,a"
"ASN00019115","2005-09","-33.0188","138.6153","507.0","MANNANARIE, AS","10",",a","6",",a","0",",a","17.6",",,a,03,","57.8",",,,a"
"ASN00019115","2005-10","-33.0188","138.6153","507.0","MANNANARIE, AS","9",",a","7",",a","0",",a","25.0",",,a,19,","72.0",",,,a"
"ASN00019115","2005-11","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","3",",a","0",",a","25.2",",,a,07,","35.0",",,,a"
"ASN00019115","2005-12","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","2",",a","0",",a","9.2",",,a,02,","22.8",",,,a"
"ASN00019115","2006-01","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.2",",,,a"
"ASN00019115","2006-02","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","3",",a","0",",a","15.8",",,a,24,","29.0",",,,a"
"ASN00019115","2006-03","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","3",",a","1",",a","33.0",",,a,28,","43.6",",,,a"
"ASN00019115","2006-04","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","2",",a","0",",a","19.4",",,a,28,","31.0",",,,a"
"ASN00019115","2006-05","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","3",",a","0",",a","9.4",",,a,07,","24.4",",,,a"
"ASN00019115","2006-06","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","2",",a","0",",a","7.0",",,a,01,","13.4",",,,a"
"ASN00019115","2006-07","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","5",",a","0",",a","12.0",",,a,15,","34.2",",,,a"
"ASN00019115","2006-08","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","0",",a","0",",a","1.4",",,a,25,","4.0",",,,a"
"ASN00019115","2006-09","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","1",",a","0",",a","10.4",",,a,06,","13.2",",,,a"
"ASN00019115","2006-10","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","0",",a","0",",a","0.4",",,a,14,","0.4",",,,a"
"ASN00019115","2006-11","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","2",",a","0",",a","14.4",",,a,13,","19.0",",,,a"
"ASN00019115","2006-12","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","3",",a","0",",a","17.8",",,a,22,","36.6",",,,a"
"ASN00019115","2007-01","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","5",",a","1",",a","42.2",",,a,19,","86.8",",,,a"
"ASN00019115","2007-02","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","0",",a","0",",a","0.4",",,a,25,+","1.0",",,,a"
"ASN00019115","2007-03","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","3",",a","0",",a","19.4",",,a,20,","34.6",",,,a"
"ASN00019115","2007-04","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","5",",a","0",",a","12.8",",,a,27,","37.0",",,,a"
"ASN00019115","2007-05","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","3",",a","0",",a","8.8",",,a,29,","20.6",",,,a"
"ASN00019115","2007-06","-33.0188","138.6153","507.0","MANNANARIE, AS","9",",a","1",",a","0",",a","2.6",",,a,27,","10.4",",,,a"
"ASN00019115","2007-07","-33.0188","138.6153","507.0","MANNANARIE, AS","11",",a","6",",a","0",",a","7.6",",,a,06,","32.8",",,,a"
"ASN00019115","2007-08","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","1",",a","0",",a","13.0",",,a,17,","17.4",",,,a"
"ASN00019115","2007-09","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","3",",a","0",",a","8.2",",,a,26,","25.0",",,,a"
"ASN00019115","2007-10","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","2",",a","0",",a","14.8",",,a,23,","31.0",",,,a"
"ASN00019115","2007-11","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","2",",a","1",",a","35.2",",,a,03,","49.8",",,,a"
"ASN00019115","2007-12","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","2",",a","0",",a","16.8",",,a,22,","21.0",",,,a"
"ASN00019115","2008-01","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","2",",a","0",",a","9.4",",,a,25,","13.6",",,,a"
"ASN00019115","2008-02","-33.0188","138.6153","507.0","MANNANARIE, AS","0",",a","0",",a","0",",a","0.2",",,a,22,","0.2",",,,a"
"ASN00019115","2008-03","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","1.0",",,,a"
"ASN00019115","2008-04","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","3",",a","0",",a","16.6",",,a,27,","40.2",",,,a"
"ASN00019115","2008-05","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","4",",a","1",",a","30.6",",,a,17,","52.6",",,,a"
"ASN00019115","2008-06","-33.0188","138.6153","507.0","MANNANARIE, AS","9",",a","2",",a","0",",a","24.2",",,a,09,","33.8",",,,a"
"ASN00019115","2008-07","-33.0188","138.6153","507.0","MANNANARIE, AS","13",",a","6",",a","0",",a","12.0",",,a,08,+","53.8",",,,a"
"ASN00019115","2008-08","-33.0188","138.6153","507.0","MANNANARIE, AS","16",",a","8",",a","0",",a","10.8",",,a,07,","60.2",",,,a"
"ASN00019115","2008-09","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","1",",a","0",",a","4.8",",,a,11,","9.8",",,,a"
"ASN00019115","2008-10","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","4.4",",,,a"
"ASN00019115","2008-11","-33.0188","138.6153","507.0","MANNANARIE, AS","10",",a","7",",a","0",",a","9.8",",,a,08,","38.0",",,,a"
"ASN00019115","2008-12","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","3",",a","0",",a","23.0",",,a,13,","53.0",",,,a"
"ASN00019115","2009-01","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","1",",a","0",",a","9.2",",,a,28,","9.2",",,,a"
"ASN00019115","2009-02","-33.0188","138.6153","507.0","MANNANARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019115","2009-03","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","3",",a","0",",a","6.2",",,a,04,","17.4",",,,a"
"ASN00019115","2009-04","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","5",",a","0",",a","12.8",",,a,24,","43.2",",,,a"
