"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0280","2018-09","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","5","4,N","2","4,N","1","4,N","","","","","","","","","54.4","4,,N,05,","65.6","4,,,N","",""
"US1CODN0280","2019-01","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","15.7","5,,N,12,","44.4","5,,,N","",""
"US1CODN0280","2019-02","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","5",",N","2",",N","0",",N","14","1,N","3","1,N","173","1,,N,23,","173","1,,N,23,","13.7",",,N,23,","25.6",",,,N","356","1,,,N"
"US1CODN0280","2019-04","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","4",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,11,","20.6",",,,N","",""
"US1CODN0280","2019-06","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","10",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,22,","21.2",",,,N","",""
"US1CODN0280","2019-07","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,05,","35.0",",,,N","",""
"US1CODN0280","2019-08","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,01,","32.0","1,a,,N","",""
"US1CODN0280","2019-09","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","3",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,09,","14.0",",,,N","",""
"US1CODN0280","2019-12","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","","","","","","","","","","","","","","","","","11.2","4,a,,N","",""
"US1CODN0280","2020-01","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","1",",N","0",",N","0",",N","2",",N","0",",N","25",",,N,02,+","20",",,N,31,","1.5",",,N,31,","1.5",",,,N","20",",,,N"
"US1CODN0280","2020-02","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","11",",N","5",",N","0",",N","22","1,N","7",",N","279","1,,N,13,","147",",,N,07,","11.2",",,N,07,","34.3",",,,N","534",",,,N"
