"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393284","1933-11","45.25","-97.45","558.1","GELHAUS FARM, SD US","491.5","6","0.0","1,6","5",",6","0",",6","0",",6","","","1",",6","2",",6","28",",6","7","1,6","0","1,6","0","1,6","","","","","-19.4",",6,16,","","","25",",,6,06,","2.0",",,6,06,","16.1","1,6,20,","1002.3","6","579.3","1,6","5.3",",,,6","35",",,,6","-1.49","1,6","4.28","1,,,6","-7.26",",,,6"
"USC00393284","1933-12","45.25","-97.45","558.1","GELHAUS FARM, SD US","491.5","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","10","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,26,","","","64",",,6,15,","6.4",",,6,15,","11.7","1,6,03,","1784.3","6","782.0","1,6","16.3",",,,6","112",",,,6","-8.99","2,6","-2.86","1,,,6","-15.12","1,,,6"
"USC00393284","1934-01","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.2",",6,29,","","","13",",,6,04,","1.3",",,6,04,","9.4",",6,27,+","2574.5","6","790.2",",6","1.3",",,,6","13",",,,6","-7.16",",6","-1.10",",,,6","-13.22",",,,6"
"USC00393284","1934-02","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","28",",6","14",",6","0",",6","0",",6","","","","","-28.9",",6,25,","","","0",",T,6,24,+","0.0",",T,6,24,+","13.9",",6,28,","3260.9","6","686.4",",6","0.0",",T,,6","0",",T,,6","-6.18",",6","0.58",",,,6","-12.94",",,,6"
"USC00393284","1934-03","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","3","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-18.9","1,6,17,","","","102",",,6,29,","10.2",",,6,29,","20.0",",6,12,","3859.5","6","598.6",",6","27.3",",,,6","181",",,,6","-1.86","1,6","4.48",",,,6","-8.21","1,,,6"
"USC00393284","1934-04","45.25","-97.45","558.1","GELHAUS FARM, SD US","6.7","6","6.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","1",",6","","","","","-10.0",",6,27,","","","0",",,6,30,+","4.3",",,6,01,","32.8",",6,29,","4228.3","6","368.8",",6","6.1",",,,6","0",",,,6","6.26",",6","14.04",",,,6","-1.52",",,,6"
"USC00393284","1934-05","45.25","-97.45","558.1","GELHAUS FARM, SD US","104.7","6","98.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","12",",6","","","","","-1.7",",6,22,","","","","","5.8",",,6,03,","42.2",",6,30,+","4293.0","6","64.7",",6","11.1",",,,6","","","19.41",",6","29.57",",,,6","9.25",",,,6"
"USC00393284","1934-06","45.25","-97.45","558.1","GELHAUS FARM, SD US","177.4","6","72.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","6.1",",6,15,+","","","","","44.7",",,6,07,","37.8",",6,02,","4328.0","6","35.0",",6","116.9",",,,6","","","19.59",",6","27.50",",,,6","11.68",",,,6"
"USC00393284","1934-07","45.25","-97.45","558.1","GELHAUS FARM, SD US","305.2","6","127.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.3",",6,06,","","","","","30.0",",,6,11,","40.6",",6,22,","9.5","6","9.5",",6","73.4",",,,6","","","22.15",",6","31.38",",,,6","12.92",",,,6"
"USC00393284","1934-08","45.25","-97.45","558.1","GELHAUS FARM, SD US","391.5","6","86.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","9",",6","","","","","0.0",",6,24,","","","","","23.1",",,6,08,","39.4",",6,08,","53.2","6","43.7",",6","56.1",",,,6","","","19.71",",6","29.02",",,,6","10.39",",,,6"
"USC00393284","1934-09","45.25","-97.45","558.1","GELHAUS FARM, SD US","396.2","6","4.7",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","","","-8.3",",6,21,","","","0",",,6,30,+","26.7",",,6,24,","31.7",",6,13,","258.3","6","205.1",",6","65.8",",,,6","0",",,,6","11.65",",6","20.38",",,,6","2.93",",,,6"
"USC00393284","1934-10","45.25","-97.45","558.1","GELHAUS FARM, SD US","397.6","6","1.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,31,","","","0",",,6,31,+","20.3",",,6,16,","31.1",",6,11,","508.1","6","249.8",",6","42.9",",,,6","0",",,,6","10.32",",6","18.20",",,,6","2.44",",,,6"
"USC00393284","1934-11","45.25","-97.45","558.1","GELHAUS FARM, SD US","397.6","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,29,+","","","38",",,6,27,","12.2",",,6,25,","20.6",",6,06,","1026.0","6","517.9",",6","16.0",",,,6","38",",,,6","1.07",",6","7.42",",,,6","-5.28",",,,6"
"USC00393284","1934-12","45.25","-97.45","558.1","GELHAUS FARM, SD US","397.6","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","11",",6","31",",6","25",",6","0",",6","0",",6","","","","","-31.7",",6,26,","","","43",",,6,22,","3.8",",,6,22,","4.4",",6,12,","1903.4","6","877.4",",6","9.2",",,,6","110",",,,6","-9.97",",6","-4.69",",,,6","-15.25",",,,6"
"USC00393284","1935-01","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","","","-36.7",",6,23,","","","102",",,6,16,","6.1",",,6,16,","6.1",",6,06,","2894.2","6","990.8",",6","8.0",",,,6","135",",,,6","-13.63",",6","-7.70",",,,6","-19.55",",,,6"
"USC00393284","1935-02","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,25,","","","64",",,6,14,","6.6",",,6,14,","8.3",",6,02,","3508.1","6","613.9",",6","10.0",",,,6","98",",,,6","-3.59",",6","1.92",",,,6","-9.10",",,,6"
"USC00393284","1935-03","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,07,","","","8",",,6,09,","19.1",",,6,04,","19.4",",6,25,","4071.6","6","563.5",",6","43.0",",,,6","8",",,,6","0.15",",6","6.28",",,,6","-5.97",",,,6"
"USC00393284","1935-04","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","191",",,6,04,","19.1",",,6,04,","20.0",",6,22,","4526.4","6","454.8",",6","81.7",",,,6","423",",,,6","3.17",",6","8.78",",,,6","-2.43",",,,6"
"USC00393284","1935-05","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","1",",6","8",",6","0",",6","","","","","-5.0",",6,05,","","","51",",,6,02,","20.8",",,6,01,","23.9",",6,11,","4791.3","6","264.9",",6","41.6",",,,6","51",",,,6","9.79",",6","16.28",",,,6","3.29",",,,6"
"USC00393284","1935-06","45.25","-97.45","558.1","GELHAUS FARM, SD US","17.8","6","17.8",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,06,","","","0",",,6,30,+","77.5",",,6,16,","31.1",",6,13,","4870.6","6","79.3",",6","154.7",",,,6","0",",,,6","16.28",",6","23.59",",,,6","8.97",",,,6"
"USC00393284","1935-07","45.25","-97.45","558.1","GELHAUS FARM, SD US","188.2","6","170.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,12,","","","0",",,6,31,+","36.6",",,6,10,","38.3",",6,31,+","0.0","6","0.0",",6","82.8",",,,6","0",",,,6","23.83",",6","31.64",",,,6","16.03",",,,6"
"USC00393284","1935-08","45.25","-97.45","558.1","GELHAUS FARM, SD US","308.8","6","120.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","14",",6","","","","","-0.6",",6,28,","","","0",",,6,31,+","17.8",",,6,17,","36.7",",6,16,+","45.9","6","45.9",",6","37.2",",,,6","0",",,,6","20.74",",6","29.23",",,,6","12.26",",,,6"
"USC00393284","1935-09","45.25","-97.45","558.1","GELHAUS FARM, SD US","335.5","6","26.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","4",",6","","","","","-6.7",",6,27,","","","0",",,6,30,+","8.1",",,6,25,","35.0",",6,23,+","142.1","6","96.2",",6","9.6",",,,6","0",",,,6","16.02",",6","25.74",",,,6","6.29",",,,6"
"USC00393284","1935-10","45.25","-97.45","558.1","GELHAUS FARM, SD US","335.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","7",",6","0",",6","","","","","-12.8",",6,10,","","","0",",T,6,31,","13.5",",,6,31,","25.0",",6,14,","505.6","6","363.5",",6","15.0",",,,6","0",",T,,6","6.61",",6","15.27",",,,6","-2.05",",,,6"
"USC00393284","1935-11","45.25","-97.45","558.1","GELHAUS FARM, SD US","335.5","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,22,","","","51",",,6,27,","12.7",",,6,27,","11.7",",6,08,","1238.5","6","732.9",",6","14.3",",,,6","69",",,,6","-6.10",",6","-0.02",",,,6","-12.17",",,,6"
"USC00393284","1935-12","45.25","-97.45","558.1","GELHAUS FARM, SD US","335.5","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","11",",6","31",",6","26",",6","0",",6","0",",6","","","","","-31.7",",6,20,","","","64",",,6,22,","7.6",",,6,24,","3.9",",6,08,","2125.9","6","887.4",",6","24.7",",,,6","204",",,,6","-10.29",",6","-4.88",",,,6","-15.70",",,,6"
"USC00393284","1936-01","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","6",",6","27",",6","31",",6","30",",6","0",",6","0",",6","","","","","-37.2",",6,24,+","","","51",",,6,28,","6.6",",,6,28,","1.1",",6,10,","3318.2","6","1192.3",",6","17.0",",,,6","215",",,,6","-20.13",",6","-13.70",",,,6","-26.56",",,,6"
"USC00393284","1936-02","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","6","1,6","1","1,6","0","1,6","","","3",",6","25",",6","29",",6","28",",6","0",",6","0",",6","","","","","-40.6",",6,16,","","","76",",,6,07,","6.1","1,,6,07,","3.3",",6,23,","4508.0","6","1189.8",",6","13.2","1,,,6","173",",,,6","-22.69",",6","-16.49",",,,6","-28.90",",,,6"
"USC00393284","1936-03","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,05,","","","51",",,6,24,","10.2",",,6,24,","11.1",",6,09,","5158.2","6","650.2",",6","16.5",",,,6","127",",,,6","-2.64",",6","2.69",",,,6","-7.97",",,,6"
"USC00393284","1936-04","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","23",",6","6",",6","4",",6","0",",6","","","","","-22.2",",6,07,","","","38",",,6,04,","20.8",",,6,30,","26.7",",6,19,+","5608.3","6","450.1",",6","34.8",",,,6","41",",,,6","3.33",",6","11.23",",,,6","-4.57",",,,6"
"USC00393284","1936-05","45.25","-97.45","558.1","GELHAUS FARM, SD US","26.9","6","26.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-1.1",",6,03,","","","0",",,6,31,+","33.5",",,6,10,","32.8",",6,29,","5717.3","6","109.0",",6","62.7",",,,6","0",",,,6","15.69",",6","23.76",",,,6","7.61",",,,6"
"USC00393284","1936-06","45.25","-97.45","558.1","GELHAUS FARM, SD US","88.4","6","61.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","6",",6","","","","","0.0",",6,10,","","","0",",,6,30,+","18.0",",,6,28,+","40.6",",6,25,","5779.8","6","62.5",",6","46.7",",,,6","0",",,,6","18.30",",6","26.69",",,,6","9.91",",,,6"
"USC00393284","1936-07","45.25","-97.45","558.1","GELHAUS FARM, SD US","355.6","6","267.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.9",",6,02,","","","0",",,6,31,+","1.3",",,6,14,","42.8",",6,10,","0.0","6","0.0",",6","1.3",",,,6","0",",,,6","26.95",",6","36.48",",,,6","17.43",",,,6"
"USC00393284","1936-08","45.25","-97.45","558.1","GELHAUS FARM, SD US","495.8","6","140.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,04,","","","0",",,6,31,+","50.8",",,6,27,","39.4",",6,15,","8.3","6","8.3",",6","70.5",",,,6","0",",,,6","22.59",",6","31.25",",,,6","13.93",",,,6"
"USC00393284","1936-09","45.25","-97.45","558.1","GELHAUS FARM, SD US","548.4","6","52.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","4",",6","","","","","-5.0",",6,27,","","","0",",,6,30,+","3.3",",,6,06,","37.8",",6,22,","86.5","6","78.2",",6","4.8",",,,6","0",",,,6","17.48",",6","26.41",",,,6","8.56",",,,6"
"USC00393284","1936-10","45.25","-97.45","558.1","GELHAUS FARM, SD US","548.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","20","1,6","2",",6","9",",6","0",",6","","","","","-16.1","1,6,26,","","","64",",,6,20,","6.4",",,6,20,","27.8",",6,08,","456.3","6","369.8",",6","6.4",",,,6","64",",,,6","6.04","1,6","15.03",",,,6","-2.95","1,,,6"
"USC00393284","1936-11","45.25","-97.45","558.1","GELHAUS FARM, SD US","548.4","6","0.0",",6","","","","","","","","","","","3",",6","29",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,07,+","","","","","","","7.8",",6,20,","1130.0","6","673.7",",6","","","","","-4.13",",6","1.62",",,,6","-9.87",",,,6"
"USC00393284","1936-12","45.25","-97.45","558.1","GELHAUS FARM, SD US","548.4","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","","","-28.9",",6,06,","","","127",",,6,05,","8.4",",,6,05,","5.0",",6,23,+","1968.4","6","838.4",",6","12.7",",,,6","152",",,,6","-8.71",",6","-3.68",",,,6","-13.75",",,,6"
"USC00393284","1937-01","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","","","","","","","","","4",",6","30",",6","31",",6","31",",6","0",",6","0",",6","","","","","-35.0",",6,22,","","","127",",,6,20,+","","","0.0",",6,04,","3148.0","6","1179.6",",6","","","394",",,,6","-19.72",",6","-12.94",",,,6","-26.50",",,,6"
"USC00393284","1937-02","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","18","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,01,","","","76",",,6,06,","6.6",",,6,06,","4.4","1,6,18,","3962.5","6","814.5","1,6","18.0",",,,6","190",",,,6","-13.17","2,6","-5.91","1,,,6","-20.43","1,,,6"
"USC00393284","1937-03","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","6",",6","1",",6","1",",6","","","2",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","152",",,6,24,","52.8",",,6,24,","9.4",",6,06,","4672.1","6","709.6",",6","58.5",",,,6","229",",,,6","-4.56",",6","0.44",",,,6","-9.55",",,,6"
"USC00393284","1937-04","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","2",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,05,","","","203",",,6,25,","27.2",",,6,30,","18.9",",6,22,","5093.0","6","420.9",",6","131.5",",,,6","267",",,,6","4.30",",6","9.46",",,,6","-0.85",",,,6"
"USC00393284","1937-05","45.25","-97.45","558.1","GELHAUS FARM, SD US","12.8","6","12.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,09,","","","0",",,6,31,+","12.7",",,6,20,","31.1",",6,29,","5232.3","6","139.3",",6","36.0",",,,6","0",",,,6","14.25",",6","21.25",",,,6","7.25",",,,6"
"USC00393284","1937-06","45.25","-97.45","558.1","GELHAUS FARM, SD US","47.8","6","35.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.7",",6,08,+","","","0",",,6,30,+","44.5",",,6,12,","36.1",",6,23,","5306.5","6","74.2",",6","145.6",",,,6","0",",,,6","17.03",",6","23.15",",,,6","10.90",",,,6"
"USC00393284","1937-07","45.25","-97.45","558.1","GELHAUS FARM, SD US","178.9","6","131.1",",6","6",",6","3",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,26,+","","","0",",,6,31,+","63.0",",,6,13,","40.0",",6,06,","6.1","6","6.1",",6","154.9",",,,6","0",",,,6","22.37",",6","29.57",",,,6","15.16",",,,6"
"USC00393284","1937-08","45.25","-97.45","558.1","GELHAUS FARM, SD US","349.9","6","171.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,21,","","","0",",,6,31,+","25.9",",,6,29,","40.0",",6,15,","8.6","6","2.5",",6","73.1",",,,6","0",",,,6","23.77",",6","31.13",",,,6","16.41",",,,6"
"USC00393284","1937-09","45.25","-97.45","558.1","GELHAUS FARM, SD US","387.9","6","38.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","3",",6","","","","","-2.8",",6,26,","","","0",",,6,30,+","23.4",",,6,09,","35.0",",6,01,","128.4","6","119.8",",6","40.4",",,,6","0",",,,6","15.61",",6","23.11",",,,6","8.11",",,,6"
"USC00393284","1937-10","45.25","-97.45","558.1","GELHAUS FARM, SD US","388.8","6","0.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,14,","","","13",",,6,16,","5.1",",,6,17,","27.8",",6,03,","480.9","6","352.5",",6","6.7",",,,6","13",",,,6","6.99",",6","13.81",",,,6","0.16",",,,6"
