"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0096","2019-11","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","8","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,08,","17.7","3,,,N","",""
"US1TXKR0096","2019-12","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","5",",N","1",",N","0",",N","","","","","3.3",",,N,10,","5.4",",,,N","",""
"US1TXKR0096","2020-03","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","11",",N","6",",N","0",",N","","","","","20.1",",,N,16,","70.6",",,,N","",""
"US1TXKR0096","2020-04","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","7",",N","4",",N","1",",N","","","","","32.5",",,N,04,","51.9",",,,N","",""
"US1TXKR0096","2020-05","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","10",",N","6",",N","3",",N","","","","","51.3",",,N,29,","186.2",",,,N","",""
"US1TXKR0096","2020-06","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","6",",N","5",",N","0",",N","","","","","10.2",",,N,23,","32.2",",,,N","",""
"US1TXKR0096","2020-07","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","2",",N","2",",N","0",",N","","","","","24.4",",,N,02,","32.8",",,,N","",""
"US1TXKR0096","2020-08","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","3","1,N","2","1,N","0","1,N","","","","","17.0","1,,N,01,","20.3","1,,,N","",""
"US1TXKR0096","2020-09","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","11","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,09,","56.1","1,,,N","",""
"US1TXKR0096","2020-10","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","4","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,26,","13.4","2,,,N","",""
"US1TXKR0096","2020-11","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","3",",N","2",",N","0",",N","","","","","8.4",",,N,29,","14.5",",,,N","",""
"US1TXKR0096","2020-12","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","6",",N","2",",N","0",",N","","","","","24.4",",,N,31,","37.6",",,,N","",""
"US1TXKR0096","2021-01","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","9","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,20,","37.2","3,,,N","",""
"US1TXKR0096","2021-03","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","7","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,25,","28.5","3,,,N","",""
"US1TXKR0096","2021-04","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","4","5,N","2","5,N","1","5,N","","","","","49.5","5,,N,29,","54.3","5,,,N","",""
"US1TXKR0096","2021-05","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","15","1,N","5","1,N","2","1,N","","","","","122.4","1,,N,02,","229.3","1,,,N","",""
"US1TXKR0096","2021-06","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","8","1,N","5","1,N","1","1,N","","","","","48.0","1,,N,04,","87.2","1,,,N","",""
"US1TXKR0096","2021-07","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","10",",N","10",",N","3",",N","","","","","36.3",",,N,20,","144.8",",,,N","",""
"US1TXKR0096","2021-08","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","10","2,N","7","2,N","2","2,N","","","","","41.7","2,,N,03,","117.3","2,,,N","",""
"US1TXKR0096","2021-09","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","37.8","1,,N,29,","39.8","1,,,N","0","5,,,N"
"US1TXKR0096","2021-10","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","6",",N","4",",N","1",",N","","","","","42.9",",,N,01,","84.5",",,,N","",""
"US1TXKR0096","2021-11","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,04,","22.3",",,,N","0","3,,,N"
